FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市東山里8鄰東山巷10號,10008,1000801,1000801-011,8鄰,東山巷,,,,,,10號,120.73010976985,23.934558975402
南投縣南投市東山里8鄰東山巷10之1號,10008,1000801,1000801-011,8鄰,東山巷,,,,,,10之1號,120.73025788237,23.934573502242
南投縣南投市東山里8鄰東山巷11號,10008,1000801,1000801-011,8鄰,東山巷,,,,,,11號,120.73032581733,23.934595473093
南投縣南投市東山里8鄰東山巷12號,10008,1000801,1000801-011,8鄰,東山巷,,,,,,12號,120.72958762511,23.935271394719
南投縣南投市東山里8鄰東山巷13號,10008,1000801,1000801-011,8鄰,東山巷,,,,,,13號,120.72940550711,23.937808387449
南投縣南投市東山里8鄰東山巷13之1號,10008,1000801,1000801-011,8鄰,東山巷,,,,,,13之1號,120.72954714465,23.935840187396
南投縣南投市東山里7鄰東山巷15號,10008,1000801,1000801-011,7鄰,東山巷,,,,,,15號,120.72200249097,23.935799632877
南投縣南投市東山里4鄰東山巷31號,10008,1000801,1000801-011,4鄰,東山巷,,,,,,31號,120.7282295867,23.941741403004
南投縣南投市東山里4鄰東山巷32號,10008,1000801,1000801-011,4鄰,東山巷,,,,,,32號,120.7250023948,23.941184313715
南投縣南投市東山里4鄰東山巷32之1號,10008,1000801,1000801-011,4鄰,東山巷,,,,,,32之1號,120.72303832913,23.940675490107
南投縣南投市東山里4鄰東山巷34號,10008,1000801,1000801-011,4鄰,東山巷,,,,,,34號,120.72541903875,23.94327549619
南投縣南投市東山里4鄰東山巷35號,10008,1000801,1000801-011,4鄰,東山巷,,,,,,35號,120.72815679144,23.940473701911
南投縣南投市東山里4鄰東山巷35之1號,10008,1000801,1000801-011,4鄰,東山巷,,,,,,35之1號,120.72717957818,23.940425467228
南投縣南投市東山里4鄰東山巷35之2號,10008,1000801,1000801-011,4鄰,東山巷,,,,,,35之2號,120.72682425579,23.940042613701
南投縣南投市東山里4鄰東山巷35之3號,10008,1000801,1000801-011,4鄰,東山巷,,,,,,35之3號,120.72724708322,23.940466220203
南投縣南投市東山里4鄰東山巷36號,10008,1000801,1000801-011,4鄰,東山巷,,,,,,36號,120.72539576291,23.943225250144
南投縣南投市東山里5鄰東山巷41號,10008,1000801,1000801-011,5鄰,東山巷,,,,,,41號,120.72634076704,23.9437883956
南投縣南投市東山里5鄰東山巷42號,10008,1000801,1000801-011,5鄰,東山巷,,,,,,42號,120.72443150104,23.948680183573
南投縣南投市東山里3鄰東山巷45之1號,10008,1000801,1000801-011,3鄰,東山巷,,,,,,45之1號,120.7287735565,23.95367918703
南投縣南投市東山里3鄰東山巷47號,10008,1000801,1000801-011,3鄰,東山巷,,,,,,47號,120.7208216781,23.940084916466
南投縣南投市東山里3鄰東山巷47之1號,10008,1000801,1000801-011,3鄰,東山巷,,,,,,47之1號,120.72106068061,23.940185759507
南投縣南投市東山里3鄰東山巷47之23號,10008,1000801,1000801-011,3鄰,東山巷,,,,,,47之23號,120.71506440484,23.937623177567
南投縣南投市東山里3鄰東山巷47之25號,10008,1000801,1000801-011,3鄰,東山巷,,,,,,47之25號,120.71477917525,23.937059563923
南投縣南投市東山里3鄰東山巷50號,10008,1000801,1000801-011,3鄰,東山巷,,,,,,50號,120.71730797563,23.932181762698
南投縣南投市東山里3鄰東山巷51號,10008,1000801,1000801-011,3鄰,東山巷,,,,,,51號,120.71725577499,23.932289118701
南投縣南投市東山里3鄰東山巷53號,10008,1000801,1000801-011,3鄰,東山巷,,,,,,53號,120.71491400093,23.92872036339
南投縣南投市東山里3鄰東山巷55之1號,10008,1000801,1000801-011,3鄰,東山巷,,,,,,55之1號,120.71498850382,23.928522211856
南投縣南投市內興里15鄰東山巷39之12號,10008,1000801,1000801-029,15鄰,東山巷,,,,,,39之12號,120.7188287725,23.945148497266
