FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區南門里12鄰林森路67巷1號,10018,1001801,1001801-001,12鄰,林森路,,67巷,,,,1號,120.96777972433,24.801129722138
新竹市東區南門里12鄰林森路67巷2號,10018,1001801,1001801-001,12鄰,林森路,,67巷,,,,2號,120.96779797188,24.800943555869
新竹市東區南門里12鄰林森路67巷3號,10018,1001801,1001801-001,12鄰,林森路,,67巷,,,,3號,120.96789368742,24.801057427367
新竹市東區南門里13鄰林森路67巷4號,10018,1001801,1001801-001,13鄰,林森路,,67巷,,,,4號,120.96789463318,24.800841643489
新竹市東區南門里12鄰林森路67巷5號,10018,1001801,1001801-001,12鄰,林森路,,67巷,,,,5號,120.9679280389,24.800942048937
新竹市東區南門里13鄰林森路67巷6號,10018,1001801,1001801-001,13鄰,林森路,,67巷,,,,6號,120.96791936999,24.800805353731
新竹市東區南門里13鄰林森路67巷8號,10018,1001801,1001801-001,13鄰,林森路,,67巷,,,,8號,120.96794291755,24.800778092336
新竹市東區南門里14鄰林森路54號,10018,1001801,1001801-001,14鄰,林森路,,,,,,54號,120.96779586082,24.801457916029
新竹市東區南門里12鄰林森路57號,10018,1001801,1001801-001,12鄰,林森路,,,,,,57號,120.96812139821,24.801366886939
新竹市東區南門里12鄰林森路57之1號,10018,1001801,1001801-001,12鄰,林森路,,,,,,57之1號,120.96804257861,24.801320372723
新竹市東區南門里12鄰林森路59號,10018,1001801,1001801-001,12鄰,林森路,,,,,,59號,120.96801874593,24.801302039528
新竹市東區南門里14鄰林森路60號,10018,1001801,1001801-001,14鄰,林森路,,,,,,60號,120.96773317428,24.801370415177
新竹市東區南門里14鄰林森路60之1號,10018,1001801,1001801-001,14鄰,林森路,,,,,,60之1號,120.96767729868,24.801336726357
新竹市東區南門里12鄰林森路61號,10018,1001801,1001801-001,12鄰,林森路,,,,,,61號,120.96795070592,24.80126211846
新竹市東區南門里12鄰林森路61之1號,10018,1001801,1001801-001,12鄰,林森路,,,,,,61之1號,120.96798770211,24.801247500011
新竹市東區南門里12鄰林森路61之2號,10018,1001801,1001801-001,12鄰,林森路,,,,,,61之2號,120.96802261857,24.801242993166
新竹市東區南門里12鄰林森路61之3號,10018,1001801,1001801-001,12鄰,林森路,,,,,,61之3號,120.96802955141,24.801207421875
新竹市東區南門里14鄰林森路62號,10018,1001801,1001801-001,14鄰,林森路,,,,,,62號,120.96761895307,24.801292563781
新竹市東區南門里12鄰林森路63號,10018,1001801,1001801-001,12鄰,林森路,,,,,,63號,120.96787989794,24.801216508735
新竹市東區南門里14鄰林森路64號,10018,1001801,1001801-001,14鄰,林森路,,,,,,64號,120.96759452425,24.801284793877
新竹市東區南門里12鄰林森路65號,10018,1001801,1001801-001,12鄰,林森路,,,,,,65號,120.96781106796,24.80117189255
新竹市東區南門里13鄰林森路66號,10018,1001801,1001801-001,13鄰,林森路,,,,,,66號,120.9674977075,24.801221933668
新竹市東區南門里13鄰林森路68號,10018,1001801,1001801-001,13鄰,林森路,,,,,,68號,120.96743886522,24.801186348104
新竹市東區南門里13鄰林森路69號,10018,1001801,1001801-001,13鄰,林森路,,,,,,69號,120.96770831823,24.801102620878
新竹市東區南門里13鄰林森路70號,10018,1001801,1001801-001,13鄰,林森路,,,,,,70號,120.96739772675,24.801155100113
新竹市東區南門里13鄰林森路72號,10018,1001801,1001801-001,13鄰,林森路,,,,,,72號,120.96737448865,24.801132974923
新竹市東區南門里13鄰林森路73號,10018,1001801,1001801-001,13鄰,林森路,,,,,,73號,120.96762050097,24.801045179863
新竹市東區南門里13鄰林森路73之4號,10018,1001801,1001801-001,13鄰,林森路,,,,,,73之4號,120.96764048977,24.801010604562
新竹市東區南門里13鄰林森路74號,10018,1001801,1001801-001,13鄰,林森路,,,,,,74號,120.96726016101,24.801085459399
新竹市東區南門里13鄰林森路75號,10018,1001801,1001801-001,13鄰,林森路,,,,,,75號,120.96757659105,24.801021515364
新竹市東區南門里3鄰林森路76號,10018,1001801,1001801-001,3鄰,林森路,,,,,,76號,120.96723732312,24.801046089607
新竹市東區南門里13鄰林森路77號,10018,1001801,1001801-001,13鄰,林森路,,,,,,77號,120.96753169372,24.800991440316
新竹市東區南門里3鄰林森路78號,10018,1001801,1001801-001,3鄰,林森路,,,,,,78號,120.96715543879,24.800995962801
新竹市東區南門里13鄰林森路79號,10018,1001801,1001801-001,13鄰,林森路,,,,,,79號,120.96749382234,24.800948636423
新竹市東區南門里3鄰林森路80號,10018,1001801,1001801-001,3鄰,林森路,,,,,,80號,120.9671046053,24.800972206357
新竹市東區南門里4鄰林森路81號,10018,1001801,1001801-001,4鄰,林森路,,,,,,81號,120.96733618298,24.800860211879
新竹市東區南門里3鄰林森路82號,10018,1001801,1001801-001,3鄰,林森路,,,,,,82號,120.96708067557,24.800947643241
新竹市東區南門里4鄰林森路83號,10018,1001801,1001801-001,4鄰,林森路,,,,,,83號,120.96730206453,24.800839348309
新竹市東區南門里3鄰林森路84號,10018,1001801,1001801-001,3鄰,林森路,,,,,,84號,120.96705773279,24.800931206099
新竹市東區南門里4鄰林森路85號,10018,1001801,1001801-001,4鄰,林森路,,,,,,85號,120.9672632964,24.800822004877
新竹市東區南門里3鄰林森路87號,10018,1001801,1001801-001,3鄰,林森路,,,,,,87號,120.96723432157,24.800800058982
新竹市東區南門里3鄰林森路88號,10018,1001801,1001801-001,3鄰,林森路,,,,,,88號,120.96700383312,24.800907539233
