FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中正里24鄰榮安十三街58巷1號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,1號,121.26314225403,24.963127240771
桃園市中壢區中正里24鄰榮安十三街58巷2號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,2號,121.26323626914,24.963000496933
桃園市中壢區中正里24鄰榮安十三街58巷3號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,3號,121.26308193978,24.963127347331
桃園市中壢區中正里24鄰榮安十三街58巷5號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,5號,121.26300855249,24.963127476955
桃園市中壢區中正里24鄰榮安十三街58巷6號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,6號,121.26332539322,24.962995554339
桃園市中壢區中正里24鄰榮安十三街58巷7號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,7號,121.26294833728,24.963127583286
桃園市中壢區中正里24鄰榮安十三街58巷8號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,8號,121.26339869157,24.963000209751
桃園市中壢區中正里24鄰榮安十三街58巷9號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,9號,121.26288545322,24.963130131962
桃園市中壢區中正里24鄰榮安十三街58巷10號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,10號,121.2634694886,24.962992952109
桃園市中壢區中正里24鄰榮安十三街58巷11號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,11號,121.26282254883,24.96312311058
桃園市中壢區中正里24鄰榮安十三街58巷12號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,12號,121.26354811963,24.96299037532
桃園市中壢區中正里24鄰榮安十三街58巷13號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,13號,121.26277004844,24.96311841819
桃園市中壢區中正里24鄰榮安十三街58巷15號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,15號,121.26313990518,24.963280185434
桃園市中壢區中正里24鄰榮安十三街58巷16號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,16號,121.26361624763,24.962985469707
桃園市中壢區中正里24鄰榮安十三街58巷17號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,17號,121.26307444087,24.963280301092
桃園市中壢區中正里24鄰榮安十三街58巷18號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,18號,121.26367645776,24.96298301574
桃園市中壢區中正里24鄰榮安十三街58巷19號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,19號,121.26301152623,24.963268494775
桃園市中壢區中正里24鄰榮安十三街58巷20號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,20號,121.26372884389,24.962980575604
桃園市中壢區中正里24鄰榮安十三街58巷21號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,21號,121.26295122706,24.963275733664
桃園市中壢區中正里24鄰榮安十三街58巷22號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,22號,121.26322340945,24.963100824807
桃園市中壢區中正里4鄰榮安十三街22號,68,6800200,6800200-019,4鄰,榮安十三街,,,,,,22號,121.26414898598,24.962712049667
桃園市中壢區中正里24鄰榮安十三街58巷23號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,23號,121.2628883226,24.963268712311
桃園市中壢區中正里4鄰榮安十三街24號,68,6800200,6800200-019,4鄰,榮安十三街,,,,,,24號,121.26410107671,24.962723871511
桃園市中壢區中正里24鄰榮安十三街58巷25號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,25號,121.26282018924,24.963271179943
桃園市中壢區中正里24鄰榮安十三街58巷26號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,26號,121.26328886867,24.963098361719
桃園市中壢區中正里4鄰榮安十三街26號,68,6800200,6800200-019,4鄰,榮安十三街,,,,,,26號,121.26405861818,24.962737399065
桃園市中壢區中正里24鄰榮安十三街58巷27號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,27號,121.2627520509,24.963271300178
桃園市中壢區中正里5鄰榮安十三街27號,68,6800200,6800200-019,5鄰,榮安十三街,,,,,,27號,121.26399403911,24.962595226509
桃園市中壢區中正里24鄰榮安十三街58巷28號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,28號,121.26335701191,24.963100588605
桃園市中壢區中正里4鄰榮安十三街28號,68,6800200,6800200-019,4鄰,榮安十三街,,,,,,28號,121.26402180114,24.962749201215
桃園市中壢區中正里24鄰榮安十三街58巷29號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,29號,121.26315067757,24.963409181742
桃園市中壢區中正里5鄰榮安十三街29號,68,6800200,6800200-019,5鄰,榮安十三街,,,,,,29號,121.26395483537,24.962602428407
桃園市中壢區中正里24鄰榮安十三街58巷30號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,30號,121.26341734652,24.963110051966
桃園市中壢區中正里4鄰榮安十三街30號,68,6800200,6800200-019,4鄰,榮安十三街,,,,,,30號,121.26397201745,24.96276445712
桃園市中壢區中正里24鄰榮安十三街58巷31號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,31號,121.26308779318,24.963411640222
桃園市中壢區中正里5鄰榮安十三街31號,68,6800200,6800200-019,5鄰,榮安十三街,,,,,,31號,121.26390505,24.962616871739
桃園市中壢區中正里24鄰榮安十三街58巷32號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,32號,121.26347499691,24.963114735016
桃園市中壢區中正里4鄰榮安十三街32號,68,6800200,6800200-019,4鄰,榮安十三街,,,,,,32號,121.2639296327,24.962766157347
桃園市中壢區中正里24鄰榮安十三街58巷33號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,33號,121.26302221959,24.963406971016
桃園市中壢區中正里5鄰榮安十三街33號,68,6800200,6800200-019,5鄰,榮安十三街,,,,,,33號,121.26386318243,24.962628863367
桃園市中壢區中正里4鄰榮安十三街34號,68,6800200,6800200-019,4鄰,榮安十三街,,,,,,34號,121.26389281929,24.962779674848
桃園市中壢區中正里24鄰榮安十三街58巷35號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,35號,121.26296457924,24.963407072807
桃園市中壢區中正里24鄰榮安十三街58巷36號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,36號,121.26353263712,24.963114633029
桃園市中壢區中正里4鄰榮安十三街36號,68,6800200,6800200-019,4鄰,榮安十三街,,,,,,36號,121.2638466892,24.962789868352
桃園市中壢區中正里24鄰榮安十三街58巷37號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,37號,121.26290168487,24.963404836476
桃園市中壢區中正里24鄰榮安十三街58巷38號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,38號,121.26360078556,24.963119297454
桃園市中壢區中正里4鄰榮安十三街38號,68,6800200,6800200-019,4鄰,榮安十三街,,,,,,38號,121.26381177905,24.962813494232
桃園市中壢區中正里24鄰榮安十三街58巷39號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,39號,121.26283621531,24.963402514379
桃園市中壢區中正里24鄰榮安十三街58巷40號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,40號,121.26367416784,24.963116820172
桃園市中壢區中正里24鄰榮安十三街58巷41號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,41號,121.26277590093,24.963402620816
桃園市中壢區中正里24鄰榮安十三街58巷42號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,42號,121.26373705188,24.963114271162
桃園市中壢區中正里24鄰榮安十三街58巷43號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,43號,121.2631482675,24.963533326023
桃園市中壢區中正里24鄰榮安十三街58巷45號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,45號,121.26308805209,24.963533432412
桃園市中壢區中正里24鄰榮安十三街58巷46號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,46號,121.26321052194,24.963234647963
桃園市中壢區中正里24鄰榮安十三街58巷47號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,47號,121.26303040151,24.963528749214
桃園市中壢區中正里24鄰榮安十三街58巷48號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,48號,121.26327084642,24.963239326367
桃園市中壢區中正里24鄰榮安十三街58巷49號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,49號,121.26297275612,24.963526503642
桃園市中壢區中正里24鄰榮安十三街58巷50號,68,6800200,6800200-019,24鄰,榮安十三街,,58巷,,,,50號,121.26332066266,24.963239238292
