FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區培元里3鄰成功街68巷1號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,1號,120.44423000206,23.472310007539
嘉義市西區培元里6鄰成功街85巷2號,10020,1002002,1002002-045,6鄰,成功街,,85巷,,,,2號,120.44297000485,23.47188000471
嘉義市西區培元里3鄰成功街68巷2號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,2號,120.44421000295,23.472490001539
嘉義市西區培元里3鄰成功街68巷3號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,3號,120.44398999672,23.472589999965
嘉義市西區培元里6鄰成功街85巷4號,10020,1002002,1002002-045,6鄰,成功街,,85巷,,,,4號,120.44295999506,23.471830006508
嘉義市西區培元里3鄰成功街68巷4號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,4號,120.44399000252,23.472640007581
嘉義市西區培元里3鄰成功街68巷5號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,5號,120.44402000004,23.472590007614
嘉義市西區培元里6鄰成功街85巷5號,10020,1002002,1002002-045,6鄰,成功街,,85巷,,,,5號,120.44300000257,23.471830004938
嘉義市西區培元里3鄰成功街68巷6號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,6號,120.44405999527,23.472600001833
嘉義市西區培元里3鄰成功街68巷7號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,7號,120.44410000302,23.472599999986
嘉義市西區培元里3鄰成功街68巷8號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,8號,120.44414999554,23.47260000663
嘉義市西區培元里3鄰成功街68巷9號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,9號,120.44419999516,23.472610000356
嘉義市西區培元里3鄰成功街68巷11號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,11號,120.44405999876,23.472730005341
嘉義市西區培元里3鄰成功街68巷12號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,12號,120.44418000251,23.472730008729
嘉義市西區培元里3鄰成功街68巷13號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,13號,120.44417999863,23.472780007282
嘉義市西區培元里3鄰成功街68巷14號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,14號,120.44416999583,23.47281000508
嘉義市西區培元里3鄰成功街68巷15號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,15號,120.44399000321,23.472780007178
嘉義市西區培元里3鄰成功街68巷16號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,16號,120.44400999984,23.472860002137
嘉義市西區培元里3鄰成功街68巷17號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,17號,120.44404999788,23.472860000268
嘉義市西區培元里2鄰成功街17號,10020,1002002,1002002-045,2鄰,成功街,,,,,,17號,120.44462999454,23.472150005058
嘉義市西區培元里3鄰成功街68巷18號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,18號,120.44408999864,23.472850002298
嘉義市西區培元里3鄰成功街68巷19號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,19號,120.44416584085,23.47287415675
嘉義市西區培元里2鄰成功街19號,10020,1002002,1002002-045,2鄰,成功街,,,,,,19號,120.44457000221,23.472170000307
嘉義市西區培元里3鄰成功街68巷20號,10020,1002002,1002002-045,3鄰,成功街,,68巷,,,,20號,120.44416000325,23.472910002711
嘉義市西區培元里2鄰成功街21號,10020,1002002,1002002-045,2鄰,成功街,,,,,,21號,120.44453000438,23.472170002312
嘉義市西區培元里2鄰成功街23號,10020,1002002,1002002-045,2鄰,成功街,,,,,,23號,120.44448999945,23.47216000818
