FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮南龍里24鄰重德新村16號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,16號,120.78615060617,24.617365210298
苗栗縣後龍鎮南龍里24鄰重德新村17號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,17號,120.78617651995,24.617401272052
苗栗縣後龍鎮南龍里24鄰重德新村18號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,18號,120.78620243374,24.617437333801
苗栗縣後龍鎮南龍里24鄰重德新村19號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,19號,120.78622834754,24.617473395545
苗栗縣後龍鎮南龍里24鄰重德新村20號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,20號,120.78625416244,24.617509547433
苗栗縣後龍鎮南龍里24鄰重德新村21號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,21號,120.78628007628,24.617545609169
苗栗縣後龍鎮南龍里24鄰重德新村22號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,22號,120.78630599013,24.6175816709
苗栗縣後龍鎮南龍里24鄰重德新村23號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,23號,120.78633190384,24.617617822914
苗栗縣後龍鎮南龍里24鄰重德新村24號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,24號,120.78635781772,24.617653884636
苗栗縣後龍鎮南龍里24鄰重德新村25號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,25號,120.78638373161,24.617689946353
苗栗縣後龍鎮南龍里24鄰重德新村25之8號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,25之8號,120.78671886426,24.618258423765
苗栗縣後龍鎮南龍里24鄰重德新村95號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,95號,120.78657322962,24.617126817959
苗栗縣後龍鎮南龍里24鄰重德新村105號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,105號,120.78770192733,24.617701382656
苗栗縣後龍鎮南龍里24鄰重德新村106號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,106號,120.78772239858,24.617743937203
苗栗縣後龍鎮南龍里24鄰重德新村113號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,113號,120.78787552394,24.618013121213
苗栗縣後龍鎮南龍里24鄰重德新村115號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,115號,120.78795563192,24.618124649562
苗栗縣後龍鎮南龍里23鄰重德新村119號,10005,1000506,1000506-001,23鄰,重德新村,,,,,,119號,120.78783019645,24.617541482906
苗栗縣後龍鎮南龍里23鄰重德新村120號,10005,1000506,1000506-001,23鄰,重德新村,,,,,,120號,120.78798793599,24.617651405224
苗栗縣後龍鎮南龍里23鄰重德新村121號,10005,1000506,1000506-001,23鄰,重德新村,,,,,,121號,120.7880144434,24.617687196635
苗栗縣後龍鎮南龍里23鄰重德新村122號,10005,1000506,1000506-001,23鄰,重德新村,,,,,,122號,120.78804223674,24.617721816109
苗栗縣後龍鎮南龍里23鄰重德新村123號,10005,1000506,1000506-001,23鄰,重德新村,,,,,,123號,120.78806615865,24.61776807728
苗栗縣後龍鎮南龍里23鄰重德新村127號,10005,1000506,1000506-001,23鄰,重德新村,,,,,,127號,120.78817564685,24.617910344829
苗栗縣後龍鎮南龍里23鄰重德新村128號,10005,1000506,1000506-001,23鄰,重德新村,,,,,,128號,120.78821350654,24.617949583132
苗栗縣後龍鎮南龍里23鄰重德新村129號,10005,1000506,1000506-001,23鄰,重德新村,,,,,,129號,120.78825334916,24.617984309815
苗栗縣後龍鎮南龍里23鄰重德新村130號,10005,1000506,1000506-001,23鄰,重德新村,,,,,,130號,120.78828430782,24.618016134769
苗栗縣後龍鎮南龍里23鄰重德新村130之1號,10005,1000506,1000506-001,23鄰,重德新村,,,,,,130之1號,120.78833286338,24.61803805279
苗栗縣後龍鎮南龍里24鄰重德新村132號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,132號,120.78843683299,24.618232047424
苗栗縣後龍鎮南龍里24鄰重德新村132之2號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,132之2號,120.78855624316,24.618465248688
苗栗縣後龍鎮南龍里18鄰重德新村133號,10005,1000506,1000506-001,18鄰,重德新村,,,,,,133號,120.78847952457,24.618217209924
苗栗縣後龍鎮南龍里18鄰重德新村136號,10005,1000506,1000506-001,18鄰,重德新村,,,,,,136號,120.78883076144,24.618788955659
苗栗縣後龍鎮南龍里24鄰重德新村138號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,138號,120.78877453557,24.619040870603
苗栗縣後龍鎮南龍里24鄰重德新村142號,10005,1000506,1000506-001,24鄰,重德新村,,,,,,142號,120.78852272423,24.619133423235
苗栗縣後龍鎮南龍里18鄰重德新村168號,10005,1000506,1000506-001,18鄰,重德新村,,,,,,168號,120.78614647217,24.620144179215
