FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉湳港村12鄰平和巷11號,10007,1000716,1000716-007,12鄰,平和巷,,,,,,11號,120.55130732243,23.908276607308
彰化縣永靖鄉湳港村12鄰平和巷43號,10007,1000716,1000716-007,12鄰,平和巷,,,,,,43號,120.55136770579,23.907997835169
彰化縣永靖鄉湳港村12鄰平和巷45號,10007,1000716,1000716-007,12鄰,平和巷,,,,,,45號,120.55137579237,23.90796271595
彰化縣永靖鄉湳港村12鄰平和巷47號,10007,1000716,1000716-007,12鄰,平和巷,,,,,,47號,120.55144459131,23.907872134059
彰化縣永靖鄉湳港村12鄰平和巷12弄52號,10007,1000716,1000716-007,12鄰,平和巷,,,12弄,,,52號,120.55027660953,23.907410159626
彰化縣永靖鄉湳港村12鄰平和巷55號,10007,1000716,1000716-007,12鄰,平和巷,,,,,,55號,120.55145509768,23.907596882349
彰化縣永靖鄉湳港村12鄰平和巷12弄58號,10007,1000716,1000716-007,12鄰,平和巷,,,12弄,,,58號,120.5503603019,23.907611012738
彰化縣二林鎮永興里5鄰平和巷2號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,2號,120.42313914757,23.946138587654
彰化縣二林鎮永興里6鄰平和巷3號,10007,1000720,1000720-017,6鄰,平和巷,,,,,,3號,120.42319254325,23.945369579302
彰化縣二林鎮永興里5鄰平和巷4號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,4號,120.42343010945,23.946054036964
彰化縣二林鎮永興里5鄰平和巷6號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,6號,120.42349307881,23.946185604984
彰化縣二林鎮永興里5鄰平和巷6之1號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,6之1號,120.42353671212,23.94633746155
彰化縣二林鎮永興里5鄰平和巷6之2號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,6之2號,120.42353420802,23.94630404362
彰化縣二林鎮永興里7鄰平和巷7號,10007,1000720,1000720-017,7鄰,平和巷,,,,,,7號,120.42336971345,23.945770117611
彰化縣二林鎮永興里6鄰平和巷8號,10007,1000720,1000720-017,6鄰,平和巷,,,,,,8號,120.42353926309,23.946630075679
彰化縣二林鎮永興里5鄰平和巷10號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,10號,120.42290947263,23.946202663817
彰化縣二林鎮永興里6鄰平和巷10號,10007,1000720,1000720-017,6鄰,平和巷,,,,,,10號,120.42290947263,23.946202663817
彰化縣二林鎮永興里5鄰平和巷12號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,12號,120.4234170915,23.946777029962
彰化縣二林鎮永興里7鄰平和巷13號,10007,1000720,1000720-017,7鄰,平和巷,,,,,,13號,120.42257419007,23.945596781527
彰化縣二林鎮永興里7鄰平和巷13之3號,10007,1000720,1000720-017,7鄰,平和巷,,,,,,13之3號,120.42229777042,23.945605945234
彰化縣二林鎮永興里7鄰平和巷15號,10007,1000720,1000720-017,7鄰,平和巷,,,,,,15號,120.4228647383,23.945841331458
彰化縣二林鎮永興里5鄰平和巷16號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,16號,120.42380687541,23.946494141013
彰化縣二林鎮永興里5鄰平和巷18號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,18號,120.42281882088,23.945235859516
彰化縣二林鎮永興里5鄰平和巷19號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,19號,120.42267590483,23.946189957618
彰化縣二林鎮永興里5鄰平和巷21號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,21號,120.42256725928,23.946063571954
彰化縣二林鎮永興里5鄰平和巷60號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,60號,120.42278641166,23.946401505831
彰化縣二林鎮永興里5鄰平和巷61號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,61號,120.42274639149,23.946420362166
彰化縣二林鎮永興里5鄰平和巷62號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,62號,120.42270207628,23.946441820853
彰化縣二林鎮永興里5鄰平和巷63號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,63號,120.42279648423,23.946557715009
彰化縣二林鎮永興里5鄰平和巷64號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,64號,120.42282525371,23.946601082654
彰化縣二林鎮永興里5鄰平和巷65號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,65號,120.42285610036,23.94664351002
彰化縣二林鎮永興里5鄰平和巷66號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,66號,120.4228864475,23.946681177044
彰化縣二林鎮永興里5鄰平和巷67號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,67號,120.42291265999,23.946720733717
彰化縣二林鎮永興里5鄰平和巷68號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,68號,120.42294350669,23.946763161065
彰化縣二林鎮永興里5鄰平和巷69號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,69號,120.42297281174,23.946803207901
彰化縣二林鎮永興里5鄰平和巷70號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,70號,120.42299900602,23.94684466065
彰化縣二林鎮永興里5鄰平和巷71號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,71號,120.42302986547,23.946884234761
彰化縣二林鎮永興里5鄰平和巷72號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,72號,120.42305348443,23.946923781667
彰化縣二林鎮永興里5鄰平和巷73號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,73號,120.423085555,23.946960543164
彰化縣二林鎮永興里5鄰平和巷74號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,74號,120.42282515087,23.946858273749
彰化縣二林鎮永興里5鄰平和巷75號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,75號,120.42278518485,23.946829599894
彰化縣二林鎮永興里5鄰平和巷76號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,76號,120.42276076766,23.946795043169
彰化縣二林鎮永興里5鄰平和巷77號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,77號,120.42273443626,23.946755720787
彰化縣二林鎮永興里5鄰平和巷78號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,78號,120.42270614907,23.946718774793
彰化縣二林鎮永興里5鄰平和巷79號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,79號,120.42267914813,23.946684208343
彰化縣二林鎮永興里5鄰平和巷80號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,80號,120.42265345271,23.946645484274
彰化縣二林鎮永興里5鄰平和巷81號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,81號,120.42259918337,23.94648415184
彰化縣二林鎮永興里5鄰平和巷82號,10007,1000720,1000720-017,5鄰,平和巷,,,,,,82號,120.42255993986,23.946511706292
彰化縣二林鎮永興里6鄰平和巷116號,10007,1000720,1000720-017,6鄰,平和巷,,,,,,116號,120.42385249769,23.947237967989
彰化縣芳苑鄉信義村9鄰平和巷1號,10007,1000723,1000723-004,9鄰,平和巷,,,,,,1號,120.31349962052,23.923009349527
彰化縣芳苑鄉信義村9鄰平和巷1之1號,10007,1000723,1000723-004,9鄰,平和巷,,,,,,1之1號,120.3135504664,23.922850517689
彰化縣芳苑鄉信義村9鄰平和巷1之3號,10007,1000723,1000723-004,9鄰,平和巷,,,,,,1之3號,120.31335888756,23.922871115402
彰化縣芳苑鄉信義村9鄰平和巷2號,10007,1000723,1000723-004,9鄰,平和巷,,,,,,2號,120.3140626231,23.923272347444
彰化縣芳苑鄉信義村9鄰平和巷3號,10007,1000723,1000723-004,9鄰,平和巷,,,,,,3號,120.3137132888,23.923596887702
彰化縣芳苑鄉信義村9鄰平和巷5號,10007,1000723,1000723-004,9鄰,平和巷,,,,,,5號,120.31384792299,23.923683085916
彰化縣芳苑鄉信義村9鄰平和巷6號,10007,1000723,1000723-004,9鄰,平和巷,,,,,,6號,120.31412170377,23.923560986686
彰化縣芳苑鄉信義村9鄰平和巷7號,10007,1000723,1000723-004,9鄰,平和巷,,,,,,7號,120.31386702272,23.92373611859
