FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉清水村10鄰頂坑巷4號,10008,1000808,1000808-012,10鄰,頂坑巷,,,,,,4號,120.8213415191,23.950966940292
南投縣中寮鄉清水村10鄰頂坑巷4之1號,10008,1000808,1000808-012,10鄰,頂坑巷,,,,,,4之1號,120.82120485908,23.950605687283
南投縣中寮鄉清水村10鄰頂坑巷4之3號,10008,1000808,1000808-012,10鄰,頂坑巷,,,,,,4之3號,120.82104887162,23.950652098368
南投縣中寮鄉清水村10鄰頂坑巷5之4號,10008,1000808,1000808-012,10鄰,頂坑巷,,,,,,5之4號,120.82088540021,23.950426077333
南投縣中寮鄉清水村10鄰頂坑巷5之5號,10008,1000808,1000808-012,10鄰,頂坑巷,,,,,,5之5號,120.82098659229,23.950501411945
南投縣中寮鄉清水村10鄰頂坑巷7號,10008,1000808,1000808-012,10鄰,頂坑巷,,,,,,7號,120.81784730867,23.948184425513
南投縣中寮鄉清水村10鄰頂坑巷8號,10008,1000808,1000808-012,10鄰,頂坑巷,,,,,,8號,120.8208811264,23.951173091684
南投縣中寮鄉清水村10鄰頂坑巷9號,10008,1000808,1000808-012,10鄰,頂坑巷,,,,,,9號,120.8198399742,23.94840547303
南投縣中寮鄉清水村10鄰頂坑巷12之1號,10008,1000808,1000808-012,10鄰,頂坑巷,,,,,,12之1號,120.82134758664,23.955121468104
南投縣中寮鄉清水村10鄰頂坑巷12之2號,10008,1000808,1000808-012,10鄰,頂坑巷,,,,,,12之2號,120.8212995224,23.952710147028
南投縣中寮鄉清水村10鄰頂坑巷12之8號,10008,1000808,1000808-012,10鄰,頂坑巷,,,,,,12之8號,120.81916338977,23.95174906359
南投縣中寮鄉清水村10鄰頂坑巷13之1號,10008,1000808,1000808-012,10鄰,頂坑巷,,,,,,13之1號,120.8211892177,23.954967148467
南投縣中寮鄉清水村9鄰頂坑巷16號,10008,1000808,1000808-012,9鄰,頂坑巷,,,,,,16號,120.81700042657,23.954228468158
南投縣中寮鄉清水村9鄰頂坑巷18號,10008,1000808,1000808-012,9鄰,頂坑巷,,,,,,18號,120.81805603533,23.954595150509
南投縣中寮鄉清水村9鄰頂坑巷18之1號,10008,1000808,1000808-012,9鄰,頂坑巷,,,,,,18之1號,120.8143470248,23.953732086273
南投縣中寮鄉清水村9鄰頂坑巷20號,10008,1000808,1000808-012,9鄰,頂坑巷,,,,,,20號,120.8157506328,23.953408169406
南投縣中寮鄉清水村9鄰頂坑巷22號,10008,1000808,1000808-012,9鄰,頂坑巷,,,,,,22號,120.81038663201,23.952603603629
南投縣中寮鄉清水村17鄰頂坑巷23號,10008,1000808,1000808-012,17鄰,頂坑巷,,,,,,23號,120.80982425142,23.952259512483
南投縣中寮鄉清水村17鄰頂坑巷24號,10008,1000808,1000808-012,17鄰,頂坑巷,,,,,,24號,120.80767088717,23.951718124688
南投縣中寮鄉清水村17鄰頂坑巷25號,10008,1000808,1000808-012,17鄰,頂坑巷,,,,,,25號,120.80813251853,23.951154893843
南投縣中寮鄉清水村17鄰頂坑巷25之1號,10008,1000808,1000808-012,17鄰,頂坑巷,,,,,,25之1號,120.80772631237,23.951246397439
南投縣中寮鄉清水村17鄰頂坑巷26號,10008,1000808,1000808-012,17鄰,頂坑巷,,,,,,26號,120.8030438905,23.948711452858
南投縣中寮鄉清水村8鄰頂坑巷26號,10008,1000808,1000808-012,8鄰,頂坑巷,,,,,,26號,120.8030438905,23.948711452858
南投縣中寮鄉清水村8鄰頂坑巷26之1號,10008,1000808,1000808-012,8鄰,頂坑巷,,,,,,26之1號,120.80307458026,23.949011275013
南投縣中寮鄉清水村8鄰頂坑巷26之2號,10008,1000808,1000808-012,8鄰,頂坑巷,,,,,,26之2號,120.80251299483,23.949071413424
南投縣中寮鄉清水村8鄰頂坑巷27號,10008,1000808,1000808-012,8鄰,頂坑巷,,,,,,27號,120.81045914774,23.946413447906
南投縣中寮鄉清水村8鄰頂坑巷28號,10008,1000808,1000808-012,8鄰,頂坑巷,,,,,,28號,120.81218247775,23.945005049618
南投縣中寮鄉清水村8鄰頂坑巷31號,10008,1000808,1000808-012,8鄰,頂坑巷,,,,,,31號,120.80936851303,23.94667576268
南投縣中寮鄉清水村17鄰頂坑巷32號,10008,1000808,1000808-012,17鄰,頂坑巷,,,,,,32號,120.80635385953,23.948473217078
南投縣中寮鄉清水村17鄰頂坑巷32之1號,10008,1000808,1000808-012,17鄰,頂坑巷,,,,,,32之1號,120.80669846199,23.948575505119
南投縣中寮鄉清水村17鄰頂坑巷33號,10008,1000808,1000808-012,17鄰,頂坑巷,,,,,,33號,120.80693702561,23.951601715251
南投縣中寮鄉清水村17鄰頂坑巷33之6號,10008,1000808,1000808-012,17鄰,頂坑巷,,,,,,33之6號,120.80542982748,23.951946459375
南投縣中寮鄉清水村17鄰頂坑巷34號,10008,1000808,1000808-012,17鄰,頂坑巷,,,,,,34號,120.80358819105,23.947996644154
南投縣中寮鄉清水村17鄰頂坑巷34之1號,10008,1000808,1000808-012,17鄰,頂坑巷,,,,,,34之1號,120.80318745459,23.948243361692
南投縣中寮鄉清水村17鄰頂坑巷37號,10008,1000808,1000808-012,17鄰,頂坑巷,,,,,,37號,120.79646275629,23.946788867527
南投縣中寮鄉清水村17鄰頂坑巷37之1號,10008,1000808,1000808-012,17鄰,頂坑巷,,,,,,37之1號,120.79880141382,23.949782101425
南投縣中寮鄉清水村17鄰頂坑巷37之2號,10008,1000808,1000808-012,17鄰,頂坑巷,,,,,,37之2號,120.79898837415,23.949153795773
