FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里8鄰五光一街5號,68,6800200,6800200-064,8鄰,五光一街,,,,,,5號,121.2086238018,24.95793369931
桃園市中壢區五福里8鄰五光一街6號,68,6800200,6800200-064,8鄰,五光一街,,,,,,6號,121.2087580684,24.957919246324
桃園市中壢區五福里8鄰五光一街7號,68,6800200,6800200-064,8鄰,五光一街,,,,,,7號,121.20862745818,24.957987774274
桃園市中壢區五福里8鄰五光一街8號,68,6800200,6800200-064,8鄰,五光一街,,,,,,8號,121.20877390866,24.957974839035
桃園市中壢區五福里8鄰五光一街9號,68,6800200,6800200-064,8鄰,五光一街,,,,,,9號,121.20863099667,24.958030654193
桃園市中壢區五福里8鄰五光一街10號,68,6800200,6800200-064,8鄰,五光一街,,,,,,10號,121.20878617563,24.958025651703
桃園市中壢區五福里8鄰五光一街11號,68,6800200,6800200-064,8鄰,五光一街,,,,,,11號,121.20862928906,24.958075166571
桃園市中壢區五福里8鄰五光一街12號,68,6800200,6800200-064,8鄰,五光一街,,,,,,12號,121.20878803074,24.958068624261
桃園市中壢區五福里8鄰五光一街14號,68,6800200,6800200-064,8鄰,五光一街,,,,,,14號,121.20879160156,24.958130644327
桃園市中壢區五福里8鄰五光一街15號,68,6800200,6800200-064,8鄰,五光一街,,,,,,15號,121.20867684758,24.958323109947
桃園市中壢區五福里8鄰五光一街16號,68,6800200,6800200-064,8鄰,五光一街,,,,,,16號,121.20881112266,24.95831344195
桃園市中壢區五福里8鄰五光一街17號,68,6800200,6800200-064,8鄰,五光一街,,,,,,17號,121.20870126111,24.958353320863
桃園市中壢區五福里8鄰五光一街18號,68,6800200,6800200-064,8鄰,五光一街,,,,,,18號,121.20884609819,24.958381737858
桃園市中壢區五福里8鄰五光一街19號,68,6800200,6800200-064,8鄰,五光一街,,,,,,19號,121.2087047943,24.958393040847
桃園市中壢區五福里8鄰五光一街20號,68,6800200,6800200-064,8鄰,五光一街,,,,,,20號,121.20884619202,24.958437352635
桃園市中壢區五福里8鄰五光一街21號,68,6800200,6800200-064,8鄰,五光一街,,,,,,21號,121.20871885198,24.958448636058
桃園市中壢區五福里8鄰五光一街22號,68,6800200,6800200-064,8鄰,五光一街,,,,,,22號,121.20886023377,24.95848346804
桃園市中壢區五福里8鄰五光一街23號,68,6800200,6800200-064,8鄰,五光一街,,,,,,23號,121.20872593719,24.95848049636
桃園市中壢區五福里8鄰五光一街24號,68,6800200,6800200-064,8鄰,五光一街,,,,,,24號,121.20886030354,24.958524817987
桃園市中壢區五福里8鄰五光一街25號,68,6800200,6800200-064,8鄰,五光一街,,,,,,25號,121.2087382016,24.958529774205
桃園市中壢區五福里8鄰五光一街26號,68,6800200,6800200-064,8鄰,五光一街,,,,,,26號,121.20887781412,24.958572463353
桃園市中壢區五福里8鄰五光一街27號,68,6800200,6800200-064,8鄰,五光一街,,,,,,27號,121.2087451983,24.958567864223
桃園市中壢區五福里8鄰五光一街28號,68,6800200,6800200-064,8鄰,五光一街,,,,,,28號,121.20888313534,24.958615340762
桃園市中壢區五福里8鄰五光一街29號,68,6800200,6800200-064,8鄰,五光一街,,,,,,29號,121.20875409279,24.958615521678
桃園市中壢區五福里8鄰五光一街30號,68,6800200,6800200-064,8鄰,五光一街,,,,,,30號,121.20888835234,24.958655148663
桃園市中壢區五福里8鄰五光一街31號,68,6800200,6800200-064,8鄰,五光一街,,,,,,31號,121.20875762616,24.958655331943
桃園市中壢區五福里8鄰五光一街32號,68,6800200,6800200-064,8鄰,五光一街,,,,,,32號,121.20889714253,24.958699646316
桃園市中壢區五福里8鄰五光一街33號,68,6800200,6800200-064,8鄰,五光一街,,,,,,33號,121.20876463368,24.958699832104
桃園市中壢區五福里8鄰五光一街34號,68,6800200,6800200-064,8鄰,五光一街,,,,,,34號,121.20892512405,24.958731387016
桃園市中壢區五福里9鄰五光一街40號,68,6800200,6800200-064,9鄰,五光一街,,,,,,40號,121.20900177387,24.958963941183
桃園市中壢區五福里9鄰五光一街40之1號,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之1號,121.20900177387,24.958963941183
桃園市中壢區五福里9鄰五光一街40之2號,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之2號,121.20900177387,24.958963941183
桃園市中壢區五福里9鄰五光一街40之3號,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之3號,121.20900177387,24.958963941183
桃園市中壢區五福里9鄰五光一街40之4號,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之4號,121.20900177387,24.958963941183
桃園市中壢區五福里9鄰五光一街40之5號,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之5號,121.20900177387,24.958963941183
桃園市中壢區五福里9鄰五光一街40之6號,68,6800200,6800200-064,9鄰,五光一街,,,,,,40之6號,121.20900177387,24.958963941183
桃園市中壢區五福里9鄰五光一街42號,68,6800200,6800200-064,9鄰,五光一街,,,,,,42號,121.20901728907,24.959002831787
桃園市中壢區五福里9鄰五光一街44號,68,6800200,6800200-064,9鄰,五光一街,,,,,,44號,121.20903507477,24.959037385574
桃園市中壢區五福里9鄰五光一街46號,68,6800200,6800200-064,9鄰,五光一街,,,,,,46號,121.20904701009,24.95906761394
桃園市中壢區五福里9鄰五光一街48號,68,6800200,6800200-064,9鄰,五光一街,,,,,,48號,121.20906082662,24.959097568814
桃園市中壢區五福里9鄰五光一街50號,68,6800200,6800200-064,9鄰,五光一街,,,,,,50號,121.20907086701,24.959119945136
桃園市中壢區五福里9鄰五光一街52號,68,6800200,6800200-064,9鄰,五光一街,,,,,,52號,121.2090920563,24.959117387441
桃園市中壢區五福里9鄰五光一街52之1號,68,6800200,6800200-064,9鄰,五光一街,,,,,,52之1號,121.2090920563,24.959117387441
桃園市中壢區五福里9鄰五光一街52之2號,68,6800200,6800200-064,9鄰,五光一街,,,,,,52之2號,121.2090920563,24.959117387441
桃園市中壢區五福里9鄰五光一街52之3號,68,6800200,6800200-064,9鄰,五光一街,,,,,,52之3號,121.2090920563,24.959117387441
桃園市中壢區五福里9鄰五光一街52之5號,68,6800200,6800200-064,9鄰,五光一街,,,,,,52之5號,121.2090920563,24.959117387441
桃園市中壢區五福里9鄰五光一街52之6號,68,6800200,6800200-064,9鄰,五光一街,,,,,,52之6號,121.2090920563,24.959117387441
桃園市中壢區五福里14鄰五光一街53號,68,6800200,6800200-064,14鄰,五光一街,,,,,,53號,121.20884783913,24.959002708351
桃園市中壢區五福里14鄰五光一街55號,68,6800200,6800200-064,14鄰,五光一街,,,,,,55號,121.20886960768,24.959049986607
桃園市中壢區五福里14鄰五光一街57號,68,6800200,6800200-064,14鄰,五光一街,,,,,,57號,121.20888541752,24.959087432268
桃園市中壢區五福里14鄰五光一街59號,68,6800200,6800200-064,14鄰,五光一街,,,,,,59號,121.2088939079,24.959130305229
桃園市中壢區五福里14鄰五光一街61號,68,6800200,6800200-064,14鄰,五光一街,,,,,,61號,121.20892147646,24.959210709546
桃園市中壢區五福里14鄰五光一街63號,68,6800200,6800200-064,14鄰,五光一街,,,,,,63號,121.20893641163,24.959257997376
桃園市中壢區五福里14鄰五光一街70號,68,6800200,6800200-064,14鄰,五光一街,,,,,,70號,121.20922163667,24.959376500924
桃園市中壢區五福里14鄰五光一街74號,68,6800200,6800200-064,14鄰,五光一街,,,,,,74號,121.20925070064,24.959403996692
桃園市中壢區五福里14鄰五光一街76號,68,6800200,6800200-064,14鄰,五光一街,,,,,,76號,121.20927372711,24.959433667753
桃園市中壢區五福里14鄰五光一街77號,68,6800200,6800200-064,14鄰,五光一街,,,,,,77號,121.20915793507,24.959539552885
桃園市中壢區五福里14鄰五光一街77之1號,68,6800200,6800200-064,14鄰,五光一街,,,,,,77之1號,121.20900709895,24.959654244649
桃園市中壢區五福里14鄰五光一街78號,68,6800200,6800200-064,14鄰,五光一街,,,,,,78號,121.20930874638,24.95946891956
桃園市中壢區五福里14鄰五光一街79號,68,6800200,6800200-064,14鄰,五光一街,,,,,,79號,121.20918572274,24.959573641184
桃園市中壢區五福里14鄰五光一街80號,68,6800200,6800200-064,14鄰,五光一街,,,,,,80號,121.20934990755,24.959505155849
桃園市中壢區五福里14鄰五光一街81號,68,6800200,6800200-064,14鄰,五光一街,,,,,,81號,121.20921361327,24.959609986432
桃園市中壢區五福里14鄰五光一街82號,68,6800200,6800200-064,14鄰,五光一街,,,,,,82號,121.20938018047,24.959544747938
桃園市中壢區五福里14鄰五光一街83號,68,6800200,6800200-064,14鄰,五光一街,,,,,,83號,121.20923904074,24.959653918985
桃園市中壢區五福里14鄰五光一街85號,68,6800200,6800200-064,14鄰,五光一街,,,,,,85號,121.20927652664,24.959683660013
桃園市中壢區五福里14鄰五光一街87號,68,6800200,6800200-064,14鄰,五光一街,,,,,,87號,121.20929590381,24.959722184021
桃園市中壢區五福里14鄰五光一街89號,68,6800200,6800200-064,14鄰,五光一街,,,,,,89號,121.20932250862,24.959759524178
桃園市中壢區五福里14鄰五光一街95號,68,6800200,6800200-064,14鄰,五光一街,,,,,,95號,121.20934200348,24.959809062652
桃園市中壢區五福里14鄰五光一街97號,68,6800200,6800200-064,14鄰,五光一街,,,,,,97號,121.20938306956,24.959847556161
桃園市中壢區五福里14鄰五光一街99號,68,6800200,6800200-064,14鄰,五光一街,,,,,,99號,121.20943268437,24.95990472641
桃園市中壢區五福里14鄰五光一街101號,68,6800200,6800200-064,14鄰,五光一街,,,,,,101號,121.20947018705,24.959944308312
