FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區坐駕里10鄰自立路111巷1號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,1號,120.29687952199,23.127554222323
臺南市善化區坐駕里13鄰自立路1號,67,6701900,6701900-002,13鄰,自立路,,,,,,1號,120.29980811755,23.128269343364
臺南市善化區坐駕里10鄰自立路111巷2號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,2號,120.29696199316,23.127653921271
臺南市善化區坐駕里10鄰自立路111巷3號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,3號,120.29682681145,23.12755172979
臺南市善化區坐駕里13鄰自立路3號,67,6701900,6701900-002,13鄰,自立路,,,,,,3號,120.29970432816,23.128307260545
臺南市善化區坐駕里10鄰自立路111巷5號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,5號,120.29677490553,23.127544725768
臺南市善化區坐駕里13鄰自立路5號,67,6701900,6701900-002,13鄰,自立路,,,,,,5號,120.29965612017,23.128302531414
臺南市善化區坐駕里13鄰自立路6號,67,6701900,6701900-002,13鄰,自立路,,,,,,6號,120.29963760448,23.12846499136
臺南市善化區坐駕里10鄰自立路111巷6號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,6號,120.29691106353,23.127646921646
臺南市善化區坐駕里10鄰自立路111巷7號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,7號,120.29673168903,23.127537760477
臺南市善化區坐駕里13鄰自立路7號,67,6701900,6701900-002,13鄰,自立路,,,,,,7號,120.29961273142,23.12829105108
臺南市善化區坐駕里13鄰自立路8號,67,6701900,6701900-002,13鄰,自立路,,,,,,8號,120.29959126321,23.128458012968
臺南市善化區坐駕里10鄰自立路111巷8號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,8號,120.29685740015,23.127639909816
臺南市善化區坐駕里10鄰自立路111巷9號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,9號,120.29668359084,23.127530773405
臺南市善化區坐駕里13鄰自立路9號,67,6701900,6701900-002,13鄰,自立路,,,,,,9號,120.29957438452,23.128286365717
臺南市善化區坐駕里13鄰自立路10號,67,6701900,6701900-002,13鄰,自立路,,,,,,10號,120.29955331899,23.128450981556
臺南市善化區坐駕里10鄰自立路111巷10號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,10號,120.29681535522,23.12763294977
臺南市善化區坐駕里10鄰自立路111巷11號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,11號,120.29664048375,23.127521551047
臺南市善化區坐駕里13鄰自立路11號,67,6701900,6701900-002,13鄰,自立路,,,,,,11號,120.29951280462,23.128243199142
臺南市善化區坐駕里13鄰自立路12號,67,6701900,6701900-002,13鄰,自立路,,,,,,12號,120.29950971102,23.128444105581
臺南市善化區坐駕里10鄰自立路111巷12號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,12號,120.29676833096,23.127625967511
臺南市善化區坐駕里10鄰自立路111巷13號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,13號,120.29658955419,23.127514551319
臺南市善化區坐駕里10鄰自立路111巷15號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,15號,120.29654633771,23.127507585978
臺南市善化區坐駕里10鄰自立路111巷16號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,16號,120.29672207602,23.127621246198
臺南市善化區坐駕里13鄰自立路16號,67,6701900,6701900-002,13鄰,自立路,,,,,,16號,120.29946727515,23.128437144499
臺南市善化區坐駕里10鄰自立路111巷17號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,17號,120.29649355359,23.127500487646
臺南市善化區坐駕里10鄰自立路111巷18號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,18號,120.29666841266,23.127614234304
臺南市善化區坐駕里13鄰自立路18號,67,6701900,6701900-002,13鄰,自立路,,,,,,18號,120.2994239254,23.128436951936
臺南市善化區坐駕里10鄰自立路111巷19號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,19號,120.29644729822,23.127495856553
臺南市善化區坐駕里10鄰自立路111巷20號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,20號,120.29661563979,23.127604968834
臺南市善化區坐駕里13鄰自立路20號,67,6701900,6701900-002,13鄰,自立路,,,,,,20號,120.29938061082,23.128429986928
臺南市善化區坐駕里13鄰自立路22號,67,6701900,6701900-002,13鄰,自立路,,,,,,22號,120.29933514828,23.128423012364
臺南市善化區坐駕里10鄰自立路111巷22號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,22號,120.2965750594,23.127598015257
臺南市善化區坐駕里13鄰自立路24號,67,6701900,6701900-002,13鄰,自立路,,,,,,24號,120.29929234534,23.128411534545
臺南市善化區坐駕里13鄰自立路26號,67,6701900,6701900-002,13鄰,自立路,,,,,,26號,120.29924687109,23.128406817435
臺南市善化區坐駕里10鄰自立路111巷26號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,26號,120.29651875995,23.127590991555
臺南市善化區坐駕里13鄰自立路28號,67,6701900,6701900-002,13鄰,自立路,,,,,,28號,120.29920539986,23.128402118099
臺南市善化區坐駕里10鄰自立路111巷28號,67,6701900,6701900-002,10鄰,自立路,,111巷,,,,28號,120.29645832111,23.127572661721
臺南市善化區坐駕里13鄰自立路30號,67,6701900,6701900-002,13鄰,自立路,,,,,,30號,120.2991619994,23.128392895119
臺南市善化區坐駕里13鄰自立路32號,67,6701900,6701900-002,13鄰,自立路,,,,,,32號,120.29911613462,23.128388176236
臺南市善化區坐駕里13鄰自立路34號,67,6701900,6701900-002,13鄰,自立路,,,,,,34號,120.29907262481,23.128381210276
