FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東和里24鄰儒林路二段515巷2號,10007,1000720,1000720-001,24鄰,儒林路,2段,515巷,,,,2號,120.36682485827,23.90219334293
彰化縣二林鎮東和里24鄰儒林路二段515巷3號,10007,1000720,1000720-001,24鄰,儒林路,2段,515巷,,,,3號,120.36678977801,23.902203347463
彰化縣二林鎮東和里24鄰儒林路二段515巷4號,10007,1000720,1000720-001,24鄰,儒林路,2段,515巷,,,,4號,120.36675903399,23.902210272784
彰化縣二林鎮東和里24鄰儒林路二段515巷5號,10007,1000720,1000720-001,24鄰,儒林路,2段,515巷,,,,5號,120.36673357011,23.902215910588
彰化縣二林鎮東和里24鄰儒林路二段515巷6號,10007,1000720,1000720-001,24鄰,儒林路,2段,515巷,,,,6號,120.3666907851,23.902228971402
彰化縣二林鎮東和里24鄰儒林路二段515巷7號,10007,1000720,1000720-001,24鄰,儒林路,2段,515巷,,,,7號,120.36665090153,23.902241159278
彰化縣二林鎮東和里24鄰儒林路二段515巷8號,10007,1000720,1000720-001,24鄰,儒林路,2段,515巷,,,,8號,120.36661728517,23.902244993744
彰化縣二林鎮東和里24鄰儒林路二段515巷9號,10007,1000720,1000720-001,24鄰,儒林路,2段,515巷,,,,9號,120.36657789235,23.902253210721
彰化縣二林鎮東和里24鄰儒林路二段515巷10號,10007,1000720,1000720-001,24鄰,儒林路,2段,515巷,,,,10號,120.36654341692,23.90231443199
彰化縣二林鎮東和里24鄰儒林路二段515巷11號,10007,1000720,1000720-001,24鄰,儒林路,2段,515巷,,,,11號,120.36649273319,23.902328020033
彰化縣二林鎮東和里24鄰儒林路二段515巷12號,10007,1000720,1000720-001,24鄰,儒林路,2段,515巷,,,,12號,120.36644208311,23.902334700767
彰化縣二林鎮東和里24鄰儒林路二段515巷13號,10007,1000720,1000720-001,24鄰,儒林路,2段,515巷,,,,13號,120.36639139242,23.902351728918
彰化縣二林鎮東和里24鄰儒林路二段515巷14號,10007,1000720,1000720-001,24鄰,儒林路,2段,515巷,,,,14號,120.36633696133,23.902364434657
彰化縣二林鎮東和里23鄰儒林路114號,10007,1000720,1000720-001,23鄰,儒林路,,,,,,114號,120.36789756148,23.900720052527
彰化縣二林鎮東和里23鄰儒林路二段442巷114之20號,10007,1000720,1000720-001,23鄰,儒林路,2段,442巷,,,,114之20號,120.36784022904,23.900790344943
彰化縣二林鎮東和里1鄰儒林路二段370號,10007,1000720,1000720-001,1鄰,儒林路,2段,,,,,370號,120.36837009661,23.898465411902
彰化縣二林鎮東和里1鄰儒林路二段372號,10007,1000720,1000720-001,1鄰,儒林路,2段,,,,,372號,120.3683558849,23.898504053237
