FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區臨江里11鄰港埠路四段668號,66,6601200,6601200-012,11鄰,港埠路,4段,,,,,668號,120.5516345519,24.290234973966
臺中市清水區武鹿里2鄰港埠路四段110巷1號,66,6601200,6601200-014,2鄰,港埠路,4段,110巷,,,,1號,120.5491300269,24.280219325885
臺中市清水區武鹿里2鄰港埠路四段110巷3號,66,6601200,6601200-014,2鄰,港埠路,4段,110巷,,,,3號,120.54921184165,24.280199758779
臺中市清水區武鹿里2鄰港埠路四段110巷5號,66,6601200,6601200-014,2鄰,港埠路,4段,110巷,,,,5號,120.54926950211,24.280186313944
臺中市清水區武鹿里2鄰港埠路四段110巷7號,66,6601200,6601200-014,2鄰,港埠路,4段,110巷,,,,7號,120.54932449385,24.280164310653
臺中市清水區武鹿里2鄰港埠路四段110巷9號,66,6601200,6601200-014,2鄰,港埠路,4段,110巷,,,,9號,120.54937813734,24.28014475022
臺中市清水區武鹿里2鄰港埠路四段110巷11號,66,6601200,6601200-014,2鄰,港埠路,4段,110巷,,,,11號,120.5494384844,24.280126410504
臺中市清水區武鹿里1鄰港埠路四段288號,66,6601200,6601200-014,1鄰,港埠路,4段,,,,,288號,120.55012888367,24.28519631243
臺中市清水區海濱里11鄰港埠路四段132巷1號,66,6601200,6601200-015,11鄰,港埠路,4段,132巷,,,,1號,120.54918635257,24.281044496231
臺中市清水區海濱里11鄰港埠路四段132巷3號,66,6601200,6601200-015,11鄰,港埠路,4段,132巷,,,,3號,120.5492389677,24.2810066309
臺中市清水區海濱里11鄰港埠路四段132巷5號,66,6601200,6601200-015,11鄰,港埠路,4段,132巷,,,,5號,120.54929720569,24.28097198754
臺中市清水區海濱里8鄰港埠路四段535巷15弄5號,66,6601200,6601200-015,8鄰,港埠路,4段,535巷,15弄,,,5號,120.54985333387,24.290259901029
臺中市清水區海濱里11鄰港埠路四段132巷6號,66,6601200,6601200-015,11鄰,港埠路,4段,132巷,,,,6號,120.54914168776,24.280844821534
臺中市清水區海濱里11鄰港埠路四段132巷7號,66,6601200,6601200-015,11鄰,港埠路,4段,132巷,,,,7號,120.54936949542,24.280952536578
臺中市清水區海濱里11鄰港埠路四段132巷9號,66,6601200,6601200-015,11鄰,港埠路,4段,132巷,,,,9號,120.54941987767,24.281044990015
臺中市清水區海濱里11鄰港埠路四段132巷11號,66,6601200,6601200-015,11鄰,港埠路,4段,132巷,,,,11號,120.54944269445,24.281082979701
臺中市清水區海濱里7鄰港埠路四段295巷18號,66,6601200,6601200-015,7鄰,港埠路,4段,295巷,,,,18號,120.54908676649,24.284944916114
臺中市清水區海濱里7鄰港埠路四段295巷20號,66,6601200,6601200-015,7鄰,港埠路,4段,295巷,,,,20號,120.54897854779,24.284984494398
臺中市清水區海濱里7鄰港埠路四段295巷22號,66,6601200,6601200-015,7鄰,港埠路,4段,295巷,,,,22號,120.54887953142,24.285017905987
臺中市清水區海濱里7鄰港埠路四段267巷28號,66,6601200,6601200-015,7鄰,港埠路,4段,267巷,,,,28號,120.548451761,24.283852257747
臺中市清水區海濱里11鄰港埠路四段136號,66,6601200,6601200-015,11鄰,港埠路,4段,,,,,136號,120.54916627445,24.281198978064
臺中市清水區海濱里11鄰港埠路四段138號,66,6601200,6601200-015,11鄰,港埠路,4段,,,,,138號,120.54913284357,24.281140244192
臺中市清水區海濱里11鄰港埠路四段5巷138號,66,6601200,6601200-015,11鄰,港埠路,4段,5巷,,,,138號,120.54462492705,24.280287410619
臺中市清水區海濱里11鄰港埠路四段5巷140號,66,6601200,6601200-015,11鄰,港埠路,4段,5巷,,,,140號,120.54457720623,24.280300450072
臺中市清水區海濱里11鄰港埠路四段5巷142號,66,6601200,6601200-015,11鄰,港埠路,4段,5巷,,,,142號,120.54453390296,24.280314929338
臺中市清水區海濱里11鄰港埠路四段5巷146號,66,6601200,6601200-015,11鄰,港埠路,4段,5巷,,,,146號,120.54449251929,24.280329730361
臺中市清水區海濱里11鄰港埠路四段5巷148號,66,6601200,6601200-015,11鄰,港埠路,4段,5巷,,,,148號,120.54444981442,24.280344888575
臺中市清水區海濱里11鄰港埠路四段5巷150號,66,6601200,6601200-015,11鄰,港埠路,4段,5巷,,,,150號,120.54440794951,24.280356527962
臺中市清水區海濱里11鄰港埠路四段191號,66,6601200,6601200-015,11鄰,港埠路,4段,,,,,191號,120.54876685001,24.282958477234
臺中市清水區海濱里11鄰港埠路四段193號,66,6601200,6601200-015,11鄰,港埠路,4段,,,,,193號,120.5487872729,24.283004947217
臺中市清水區海濱里11鄰港埠路四段195號,66,6601200,6601200-015,11鄰,港埠路,4段,,,,,195號,120.54888433248,24.283123497912
