FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮府番里2鄰府番1號,10009,1000906,1000906-018,2鄰,府番,,,,,,1號,120.31931001996,23.594538943219
雲林縣北港鎮府番里2鄰府番1之1號,10009,1000906,1000906-018,2鄰,府番,,,,,,1之1號,120.31941866579,23.594575610032
雲林縣北港鎮府番里2鄰府番3號,10009,1000906,1000906-018,2鄰,府番,,,,,,3號,120.31956267463,23.594554840801
雲林縣北港鎮府番里2鄰府番3之1號,10009,1000906,1000906-018,2鄰,府番,,,,,,3之1號,120.31964192134,23.594569779817
雲林縣北港鎮府番里1鄰府番5號,10009,1000906,1000906-018,1鄰,府番,,,,,,5號,120.31821076085,23.590704372113
雲林縣北港鎮府番里2鄰府番6號,10009,1000906,1000906-018,2鄰,府番,,,,,,6號,120.31848089293,23.593696871348
雲林縣北港鎮府番里2鄰府番6之1號,10009,1000906,1000906-018,2鄰,府番,,,,,,6之1號,120.31862636639,23.593638979611
雲林縣北港鎮府番里2鄰府番6之2號,10009,1000906,1000906-018,2鄰,府番,,,,,,6之2號,120.31877405622,23.593652765524
雲林縣北港鎮府番里2鄰府番6之3號,10009,1000906,1000906-018,2鄰,府番,,,,,,6之3號,120.31849656908,23.593543319265
雲林縣北港鎮府番里2鄰府番6之6號,10009,1000906,1000906-018,2鄰,府番,,,,,,6之6號,120.31875797464,23.593397274216
雲林縣北港鎮府番里2鄰府番8號,10009,1000906,1000906-018,2鄰,府番,,,,,,8號,120.31926026184,23.594017662079
雲林縣北港鎮府番里2鄰府番9號,10009,1000906,1000906-018,2鄰,府番,,,,,,9號,120.31941456745,23.594120372969
雲林縣北港鎮府番里2鄰府番9之1號,10009,1000906,1000906-018,2鄰,府番,,,,,,9之1號,120.31962782871,23.594028997518
雲林縣北港鎮府番里2鄰府番11號,10009,1000906,1000906-018,2鄰,府番,,,,,,11號,120.31977823368,23.594198483046
雲林縣北港鎮府番里2鄰府番12號,10009,1000906,1000906-018,2鄰,府番,,,,,,12號,120.31982808249,23.593237462383
雲林縣北港鎮府番里2鄰府番12之1號,10009,1000906,1000906-018,2鄰,府番,,,,,,12之1號,120.31982781313,23.593289706577
雲林縣北港鎮府番里2鄰府番12之2號,10009,1000906,1000906-018,2鄰,府番,,,,,,12之2號,120.31983430998,23.593350341827
雲林縣北港鎮府番里2鄰府番13號,10009,1000906,1000906-018,2鄰,府番,,,,,,13號,120.31982911643,23.5931851493
雲林縣北港鎮府番里2鄰府番14號,10009,1000906,1000906-018,2鄰,府番,,,,,,14號,120.31983043012,23.593141289165
雲林縣北港鎮府番里2鄰府番15號,10009,1000906,1000906-018,2鄰,府番,,,,,,15號,120.31982745812,23.593043106135
雲林縣北港鎮府番里1鄰府番20號,10009,1000906,1000906-018,1鄰,府番,,,,,,20號,120.31954897395,23.591846689879
雲林縣北港鎮府番里1鄰府番20之1號,10009,1000906,1000906-018,1鄰,府番,,,,,,20之1號,120.31980980242,23.591741382063
雲林縣北港鎮府番里1鄰府番20之3號,10009,1000906,1000906-018,1鄰,府番,,,,,,20之3號,120.31868701861,23.591718302829
雲林縣北港鎮府番里1鄰府番20之5號,10009,1000906,1000906-018,1鄰,府番,,,,,,20之5號,120.3197032519,23.591441294583
雲林縣北港鎮府番里1鄰府番20之6號,10009,1000906,1000906-018,1鄰,府番,,,,,,20之6號,120.31968264321,23.591387008541
雲林縣北港鎮府番里1鄰府番21號,10009,1000906,1000906-018,1鄰,府番,,,,,,21號,120.32009390903,23.592246496771
