FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉豐湖村9鄰上彎1號,10005,1000515,1000515-003,9鄰,上彎,,,,,,1號,120.83574771026,24.605776098438
苗栗縣造橋鄉豐湖村9鄰上彎1之1號,10005,1000515,1000515-003,9鄰,上彎,,,,,,1之1號,120.83615637652,24.605612851095
苗栗縣造橋鄉豐湖村9鄰上彎2號,10005,1000515,1000515-003,9鄰,上彎,,,,,,2號,120.83505053401,24.605143678765
苗栗縣造橋鄉豐湖村9鄰上彎2之1號,10005,1000515,1000515-003,9鄰,上彎,,,,,,2之1號,120.8349057051,24.605109390982
苗栗縣造橋鄉豐湖村9鄰上彎3號,10005,1000515,1000515-003,9鄰,上彎,,,,,,3號,120.83505863857,24.604912639768
苗栗縣造橋鄉豐湖村9鄰上彎3之1號,10005,1000515,1000515-003,9鄰,上彎,,,,,,3之1號,120.83495032177,24.60482403845
苗栗縣造橋鄉豐湖村9鄰上彎3之2號,10005,1000515,1000515-003,9鄰,上彎,,,,,,3之2號,120.8350634005,24.604971422701
苗栗縣造橋鄉豐湖村9鄰上彎5號,10005,1000515,1000515-003,9鄰,上彎,,,,,,5號,120.83484612803,24.604378170571
苗栗縣造橋鄉豐湖村9鄰上彎5之1號,10005,1000515,1000515-003,9鄰,上彎,,,,,,5之1號,120.83483165045,24.604272968752
苗栗縣造橋鄉豐湖村9鄰上彎6號,10005,1000515,1000515-003,9鄰,上彎,,,,,,6號,120.83460173847,24.604431894654
苗栗縣造橋鄉豐湖村9鄰上彎6之1號,10005,1000515,1000515-003,9鄰,上彎,,,,,,6之1號,120.83449367799,24.604449291812
苗栗縣造橋鄉豐湖村9鄰上彎7號,10005,1000515,1000515-003,9鄰,上彎,,,,,,7號,120.83441081523,24.604680158274
苗栗縣造橋鄉豐湖村9鄰上彎7之1號,10005,1000515,1000515-003,9鄰,上彎,,,,,,7之1號,120.83454011867,24.604579719249
苗栗縣造橋鄉豐湖村9鄰上彎7之2號,10005,1000515,1000515-003,9鄰,上彎,,,,,,7之2號,120.8346012866,24.604625382094
苗栗縣造橋鄉豐湖村9鄰上彎7之3號,10005,1000515,1000515-003,9鄰,上彎,,,,,,7之3號,120.83466344664,24.604667615046
苗栗縣造橋鄉豐湖村9鄰上彎8號,10005,1000515,1000515-003,9鄰,上彎,,,,,,8號,120.83440259863,24.604845376911
苗栗縣造橋鄉豐湖村9鄰上彎8之1號,10005,1000515,1000515-003,9鄰,上彎,,,,,,8之1號,120.83438051329,24.604968235049
苗栗縣造橋鄉豐湖村9鄰上彎8之3號,10005,1000515,1000515-003,9鄰,上彎,,,,,,8之3號,120.834364054,24.605018326969
苗栗縣造橋鄉豐湖村9鄰上彎9號,10005,1000515,1000515-003,9鄰,上彎,,,,,,9號,120.83406695643,24.605349809386
苗栗縣造橋鄉豐湖村9鄰上彎10號,10005,1000515,1000515-003,9鄰,上彎,,,,,,10號,120.83407087509,24.605149102725
苗栗縣造橋鄉豐湖村9鄰上彎10之1號,10005,1000515,1000515-003,9鄰,上彎,,,,,,10之1號,120.83383010249,24.605304223335
苗栗縣造橋鄉豐湖村9鄰上彎12號,10005,1000515,1000515-003,9鄰,上彎,,,,,,12號,120.83446458463,24.605695419544
苗栗縣造橋鄉豐湖村9鄰上彎13號,10005,1000515,1000515-003,9鄰,上彎,,,,,,13號,120.83446828199,24.605512318861
苗栗縣造橋鄉豐湖村9鄰上彎13之1號,10005,1000515,1000515-003,9鄰,上彎,,,,,,13之1號,120.83450083284,24.60546648818
苗栗縣造橋鄉豐湖村9鄰上彎14號,10005,1000515,1000515-003,9鄰,上彎,,,,,,14號,120.83434438784,24.6057788943
苗栗縣造橋鄉豐湖村10鄰上彎17號,10005,1000515,1000515-003,10鄰,上彎,,,,,,17號,120.83426301819,24.606224829083
苗栗縣造橋鄉豐湖村10鄰上彎18號,10005,1000515,1000515-003,10鄰,上彎,,,,,,18號,120.83423812236,24.606531691693
苗栗縣造橋鄉豐湖村10鄰上彎19號,10005,1000515,1000515-003,10鄰,上彎,,,,,,19號,120.83407863679,24.606602121429
苗栗縣造橋鄉豐湖村10鄰上彎20號,10005,1000515,1000515-003,10鄰,上彎,,,,,,20號,120.83307670347,24.607086403554
苗栗縣造橋鄉豐湖村10鄰上彎20之1號,10005,1000515,1000515-003,10鄰,上彎,,,,,,20之1號,120.83317059063,24.606960465163
苗栗縣造橋鄉豐湖村10鄰上彎20之2號,10005,1000515,1000515-003,10鄰,上彎,,,,,,20之2號,120.83307791331,24.606993317642
苗栗縣造橋鄉豐湖村10鄰上彎21之10號,10005,1000515,1000515-003,10鄰,上彎,,,,,,21之10號,120.83359123944,24.609390589114
苗栗縣造橋鄉豐湖村10鄰上彎22號,10005,1000515,1000515-003,10鄰,上彎,,,,,,22號,120.83347899805,24.606445440964
苗栗縣造橋鄉豐湖村10鄰上彎24號,10005,1000515,1000515-003,10鄰,上彎,,,,,,24號,120.83246391625,24.607235962428
苗栗縣造橋鄉豐湖村10鄰上彎24之1號,10005,1000515,1000515-003,10鄰,上彎,,,,,,24之1號,120.83272016888,24.607103523639
苗栗縣造橋鄉豐湖村10鄰上彎25號,10005,1000515,1000515-003,10鄰,上彎,,,,,,25號,120.8324340574,24.607558258454
苗栗縣造橋鄉豐湖村10鄰上彎25之1號,10005,1000515,1000515-003,10鄰,上彎,,,,,,25之1號,120.83250390797,24.60746208887
