FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區同慶里5鄰中正二路45巷2號,65,6500800,6500800-007,5鄰,中正二路,,45巷,,,,2號,121.35064041686,24.95106800317
新北市鶯歌區同慶里6鄰中正二路91巷3號,65,6500800,6500800-007,6鄰,中正二路,,91巷,,,,3號,121.34867152636,24.949865779733
新北市鶯歌區同慶里11鄰中正二路91巷6號,65,6500800,6500800-007,11鄰,中正二路,,91巷,,,,6號,121.34838457376,24.949921803754
新北市鶯歌區同慶里5鄰中正二路45巷6號,65,6500800,6500800-007,5鄰,中正二路,,45巷,,,,6號,121.35055832702,24.950922740895
新北市鶯歌區同慶里11鄰中正二路91巷8號,65,6500800,6500800-007,11鄰,中正二路,,91巷,,,,8號,121.34828263555,24.949922042096
新北市鶯歌區同慶里5鄰中正二路45巷8號,65,6500800,6500800-007,5鄰,中正二路,,45巷,,,,8號,121.35061804535,24.95095573434
新北市鶯歌區同慶里11鄰中正二路91巷10號,65,6500800,6500800-007,11鄰,中正二路,,91巷,,,,10號,121.3482387578,24.949887295291
新北市鶯歌區同慶里5鄰中正二路45巷10號,65,6500800,6500800-007,5鄰,中正二路,,45巷,,,,10號,121.35068692387,24.950992236276
新北市鶯歌區同慶里11鄰中正二路91巷10之1號,65,6500800,6500800-007,11鄰,中正二路,,91巷,,,,10之1號,121.34819100707,24.949897970052
新北市鶯歌區同慶里5鄰中正二路45巷12號,65,6500800,6500800-007,5鄰,中正二路,,45巷,,,,12號,121.35070598451,24.950858554028
新北市鶯歌區同慶里11鄰中正二路91巷12號,65,6500800,6500800-007,11鄰,中正二路,,91巷,,,,12號,121.34814474195,24.949943942116
新北市鶯歌區同慶里11鄰中正二路91巷14號,65,6500800,6500800-007,11鄰,中正二路,,91巷,,,,14號,121.34807242576,24.949906462931
新北市鶯歌區同慶里5鄰中正二路45巷14號,65,6500800,6500800-007,5鄰,中正二路,,45巷,,,,14號,121.35071625742,24.950793426538
新北市鶯歌區同慶里11鄰中正二路91巷16號,65,6500800,6500800-007,11鄰,中正二路,,91巷,,,,16號,121.34801821517,24.949915979045
新北市鶯歌區同慶里5鄰中正二路45巷16號,65,6500800,6500800-007,5鄰,中正二路,,45巷,,,,16號,121.35072896304,24.950723607615
新北市鶯歌區同慶里11鄰中正二路91巷20號,65,6500800,6500800-007,11鄰,中正二路,,91巷,,,,20號,121.34787895391,24.949944562982
新北市鶯歌區同慶里11鄰中正二路91巷22號,65,6500800,6500800-007,11鄰,中正二路,,91巷,,,,22號,121.34783899,24.949938787876
新北市鶯歌區同慶里5鄰中正二路47號,65,6500800,6500800-007,5鄰,中正二路,,,,,,47號,121.35055749198,24.951089514218
新北市鶯歌區同慶里5鄰中正二路49號,65,6500800,6500800-007,5鄰,中正二路,,,,,,49號,121.35049513931,24.951049475819
新北市鶯歌區同慶里5鄰中正二路51號,65,6500800,6500800-007,5鄰,中正二路,,,,,,51號,121.35046647284,24.951022277696
新北市鶯歌區同慶里5鄰中正二路53號,65,6500800,6500800-007,5鄰,中正二路,,,,,,53號,121.35042229233,24.950996380026
新北市鶯歌區同慶里5鄰中正二路55號,65,6500800,6500800-007,5鄰,中正二路,,,,,,55號,121.35036119001,24.950939726497
新北市鶯歌區同慶里5鄰中正二路59號,65,6500800,6500800-007,5鄰,中正二路,,,,,,59號,121.35031306482,24.950905622288
新北市鶯歌區同慶里5鄰中正二路61號,65,6500800,6500800-007,5鄰,中正二路,,,,,,61號,121.35045285331,24.950772739534
新北市鶯歌區同慶里5鄰中正二路65號,65,6500800,6500800-007,5鄰,中正二路,,,,,,65號,121.35014876343,24.95060316214
新北市鶯歌區同慶里5鄰中正二路67號,65,6500800,6500800-007,5鄰,中正二路,,,,,,67號,121.35011266446,24.950689566875
新北市鶯歌區同慶里5鄰中正二路72號,65,6500800,6500800-007,5鄰,中正二路,,,,,,72號,121.34989049466,24.950689456846
新北市鶯歌區同慶里5鄰中正二路74號,65,6500800,6500800-007,5鄰,中正二路,,,,,,74號,121.34976726644,24.950585098797
新北市鶯歌區同慶里6鄰中正二路77號,65,6500800,6500800-007,6鄰,中正二路,,,,,,77號,121.34978478935,24.950313368011
新北市鶯歌區同慶里6鄰中正二路86號,65,6500800,6500800-007,6鄰,中正二路,,,,,,86號,121.34914014342,24.95039244258
新北市鶯歌區同慶里6鄰中正二路86之1號,65,6500800,6500800-007,6鄰,中正二路,,,,,,86之1號,121.34919647268,24.950287879817
新北市鶯歌區同慶里6鄰中正二路88號,65,6500800,6500800-007,6鄰,中正二路,,,,,,88號,121.34921814989,24.950161477468
新北市鶯歌區同慶里6鄰中正二路89號,65,6500800,6500800-007,6鄰,中正二路,,,,,,89號,121.34904227384,24.949925049325
新北市鶯歌區同慶里6鄰中正二路90號,65,6500800,6500800-007,6鄰,中正二路,,,,,,90號,121.34904210374,24.950124684259
新北市鶯歌區同慶里6鄰中正二路92號,65,6500800,6500800-007,6鄰,中正二路,,,,,,92號,121.3489644376,24.95015674525
新北市鶯歌區同慶里6鄰中正二路93號,65,6500800,6500800-007,6鄰,中正二路,,,,,,93號,121.3488037253,24.950026553832
新北市鶯歌區同慶里6鄰中正二路93之1號,65,6500800,6500800-007,6鄰,中正二路,,,,,,93之1號,121.3488037253,24.950026553832
新北市鶯歌區同慶里6鄰中正二路96號,65,6500800,6500800-007,6鄰,中正二路,,,,,,96號,121.34885896159,24.950149128595
新北市鶯歌區同慶里6鄰中正二路98號,65,6500800,6500800-007,6鄰,中正二路,,,,,,98號,121.348799312,24.950140239927
新北市鶯歌區同慶里6鄰中正二路100號,65,6500800,6500800-007,6鄰,中正二路,,,,,,100號,121.34875349425,24.950141069457
新北市鶯歌區同慶里6鄰中正二路102號,65,6500800,6500800-007,6鄰,中正二路,,,,,,102號,121.34871820434,24.950142325748
新北市鶯歌區同慶里11鄰中正二路103號,65,6500800,6500800-007,11鄰,中正二路,,,,,,103號,121.34838192684,24.950054535498
新北市鶯歌區同慶里6鄰中正二路104號,65,6500800,6500800-007,6鄰,中正二路,,,,,,104號,121.34866121992,24.950151487455
新北市鶯歌區同慶里6鄰中正二路106號,65,6500800,6500800-007,6鄰,中正二路,,,,,,106號,121.34857270049,24.950159016572
新北市鶯歌區同慶里11鄰中正二路107號,65,6500800,6500800-007,11鄰,中正二路,,,,,,107號,121.34824257084,24.950081142792
