FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里11鄰櫻城三街11號,66,6600600,6600600-005,11鄰,櫻城三街,,,,,,11號,120.65080523736,24.169531892154
臺中市西屯區惠來里11鄰櫻城三街11之1號,66,6600600,6600600-005,11鄰,櫻城三街,,,,,,11之1號,120.65071391084,24.169494301882
臺中市西屯區惠來里11鄰櫻城三街11之2號,66,6600600,6600600-005,11鄰,櫻城三街,,,,,,11之2號,120.65064601175,24.16945513092
臺中市西屯區惠來里11鄰櫻城三街13號,66,6600600,6600600-005,11鄰,櫻城三街,,,,,,13號,120.65077855459,24.16957246276
臺中市西屯區惠來里11鄰櫻城三街15號,66,6600600,6600600-005,11鄰,櫻城三街,,,,,,15號,120.65075889911,24.169598422041
臺中市西屯區惠來里11鄰櫻城三街17號,66,6600600,6600600-005,11鄰,櫻城三街,,,,,,17號,120.65071732122,24.169615392146
臺中市西屯區惠來里11鄰櫻城三街19號,66,6600600,6600600-005,11鄰,櫻城三街,,,,,,19號,120.65066480713,24.169636761533
臺中市西屯區惠來里11鄰櫻城三街21號,66,6600600,6600600-005,11鄰,櫻城三街,,,,,,21號,120.6506094809,24.169682494447
臺中市西屯區惠來里11鄰櫻城三街23號,66,6600600,6600600-005,11鄰,櫻城三街,,,,,,23號,120.65055045508,24.169706196486
臺中市西屯區惠來里11鄰櫻城三街25號,66,6600600,6600600-005,11鄰,櫻城三街,,,,,,25號,120.6504957787,24.169726486377
臺中市西屯區惠來里11鄰櫻城三街27號,66,6600600,6600600-005,11鄰,櫻城三街,,,,,,27號,120.65044077413,24.169758865682
臺中市西屯區惠來里11鄰櫻城三街29號,66,6600600,6600600-005,11鄰,櫻城三街,,,,,,29號,120.65038783972,24.169789985615
臺中市西屯區惠來里11鄰櫻城三街31號,66,6600600,6600600-005,11鄰,櫻城三街,,,,,,31號,120.65034085305,24.169805399213
臺中市西屯區惠來里29鄰櫻城三街77號,66,6600600,6600600-005,29鄰,櫻城三街,,,,,,77號,120.6497291591,24.170197012496
臺中市西屯區大河里13鄰櫻城三街12號,66,6600600,6600600-011,13鄰,櫻城三街,,,,,,12號,120.65097175182,24.169642701206
臺中市西屯區逢福里16鄰櫻城三街16號,66,6600600,6600600-029,16鄰,櫻城三街,,,,,,16號,120.6507347539,24.169791502746
臺中市西屯區逢福里16鄰櫻城三街18號,66,6600600,6600600-029,16鄰,櫻城三街,,,,,,18號,120.65065730783,24.169824823959
臺中市西屯區逢福里16鄰櫻城三街20號,66,6600600,6600600-029,16鄰,櫻城三街,,,,,,20號,120.65063752649,24.169897012773
臺中市西屯區逢福里16鄰櫻城三街22號,66,6600600,6600600-029,16鄰,櫻城三街,,,,,,22號,120.65054681284,24.169923441296
臺中市西屯區逢福里16鄰櫻城三街26號,66,6600600,6600600-029,16鄰,櫻城三街,,,,,,26號,120.65020776355,24.170105497698
臺中市西屯區逢福里14鄰櫻城三街32號,66,6600600,6600600-029,14鄰,櫻城三街,,,,,,32號,120.65014456992,24.170192250403
臺中市西屯區逢福里14鄰櫻城三街36號,66,6600600,6600600-029,14鄰,櫻城三街,,,,,,36號,120.65010046506,24.170226315966
臺中市西屯區逢福里14鄰櫻城三街38號,66,6600600,6600600-029,14鄰,櫻城三街,,,,,,38號,120.64997648056,24.170240360928
臺中市西屯區逢福里18鄰櫻城三街52號,66,6600600,6600600-029,18鄰,櫻城三街,,,,,,52號,120.64969718829,24.170588384761
臺中市西屯區逢福里18鄰櫻城三街56號,66,6600600,6600600-029,18鄰,櫻城三街,,,,,,56號,120.64959869181,24.170639083556
臺中市西屯區逢福里18鄰櫻城三街58號,66,6600600,6600600-029,18鄰,櫻城三街,,,,,,58號,120.64951747881,24.170685632425
臺中市西屯區逢福里18鄰櫻城三街60號,66,6600600,6600600-029,18鄰,櫻城三街,,,,,,60號,120.64961176853,24.170495918501
臺中市西屯區逢福里18鄰櫻城三街62號,66,6600600,6600600-029,18鄰,櫻城三街,,,,,,62號,120.64951757414,24.170549778341
臺中市西屯區逢福里18鄰櫻城三街66號,66,6600600,6600600-029,18鄰,櫻城三街,,,,,,66號,120.64943701061,24.170596364777
