FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里12鄰民主七路1號,10009,1000903,1000903-007,12鄰,民主七路,,,,,,1號,120.43470845351,23.701897060263
雲林縣虎尾鎮安慶里12鄰民主七路3號,10009,1000903,1000903-007,12鄰,民主七路,,,,,,3號,120.4345626123,23.701834674616
雲林縣虎尾鎮安慶里12鄰民主七路5號,10009,1000903,1000903-007,12鄰,民主七路,,,,,,5號,120.43440798291,23.701763678575
雲林縣虎尾鎮安慶里12鄰民主七路7號,10009,1000903,1000903-007,12鄰,民主七路,,,,,,7號,120.43423034103,23.701685374566
雲林縣虎尾鎮安慶里10鄰民主七路14號,10009,1000903,1000903-007,10鄰,民主七路,,,,,,14號,120.43489970649,23.702230500415
雲林縣虎尾鎮安慶里10鄰民主七路16號,10009,1000903,1000903-007,10鄰,民主七路,,,,,,16號,120.43481938894,23.702186323171
雲林縣虎尾鎮安慶里12鄰民主七路22號,10009,1000903,1000903-007,12鄰,民主七路,,,,,,22號,120.43431964623,23.701987561421
雲林縣虎尾鎮安慶里13鄰民主七路37號,10009,1000903,1000903-007,13鄰,民主七路,,,,,,37號,120.43392094948,23.701597107474
雲林縣虎尾鎮安慶里13鄰民主七路38號,10009,1000903,1000903-007,13鄰,民主七路,,,,,,38號,120.43386663077,23.701709237378
雲林縣虎尾鎮安慶里13鄰民主七路39號,10009,1000903,1000903-007,13鄰,民主七路,,,,,,39號,120.43384433765,23.701512400257
