FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區北勢里20鄰狀元街15巷1號,68,6801000,6801000-009,20鄰,狀元街,,15巷,,,,1號,121.22011489549,24.946016829948
桃園市平鎮區北勢里20鄰狀元街18巷16弄1號,68,6801000,6801000-009,20鄰,狀元街,,18巷,16弄,,,1號,121.2211247694,24.945859594673
桃園市平鎮區北勢里20鄰狀元街18巷1號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,1號,121.22083505315,24.946265580282
桃園市平鎮區北勢里20鄰狀元街18巷6弄1號,68,6801000,6801000-009,20鄰,狀元街,,18巷,6弄,,,1號,121.22087029,24.945923351519
桃園市平鎮區北勢里20鄰狀元街29巷1號,68,6801000,6801000-009,20鄰,狀元街,,29巷,,,,1號,121.22046947756,24.946391255349
桃園市平鎮區北勢里20鄰狀元街29巷2號,68,6801000,6801000-009,20鄰,狀元街,,29巷,,,,2號,121.22031993562,24.946327916581
桃園市平鎮區北勢里20鄰狀元街18巷6弄2號,68,6801000,6801000-009,20鄰,狀元街,,18巷,6弄,,,2號,121.22066891193,24.945889522526
桃園市平鎮區北勢里20鄰狀元街18巷2號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,2號,121.22066572939,24.94610413242
桃園市平鎮區北勢里20鄰狀元街18巷16弄2號,68,6801000,6801000-009,20鄰,狀元街,,18巷,16弄,,,2號,121.22099794071,24.94587206147
桃園市平鎮區北勢里20鄰狀元街15巷2號,68,6801000,6801000-009,20鄰,狀元街,,15巷,,,,2號,121.2201983057,24.946145722609
桃園市平鎮區北勢里20鄰狀元街29巷3號,68,6801000,6801000-009,20鄰,狀元街,,29巷,,,,3號,121.22036096445,24.94645741351
桃園市平鎮區北勢里20鄰狀元街18巷3號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,3號,121.2208934378,24.94624301301
桃園市平鎮區北勢里20鄰狀元街18巷6弄3號,68,6801000,6801000-009,20鄰,狀元街,,18巷,6弄,,,3號,121.22085672024,24.945865950979
桃園市平鎮區北勢里20鄰狀元街18巷6弄4號,68,6801000,6801000-009,20鄰,狀元街,,18巷,6弄,,,4號,121.22065534598,24.945834198494
桃園市平鎮區北勢里20鄰狀元街18巷4號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,4號,121.22072965923,24.946081466716
桃園市平鎮區北勢里20鄰狀元街15巷4號,68,6801000,6801000-009,20鄰,狀元街,,15巷,,,,4號,121.22016895179,24.946177545971
桃園市平鎮區北勢里20鄰狀元街18巷5號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,5號,121.22094976449,24.946232546829
桃園市平鎮區北勢里20鄰狀元街29巷5號,68,6801000,6801000-009,20鄰,狀元街,,29巷,,,,5號,121.22031378775,24.946490256383
桃園市平鎮區北勢里20鄰狀元街5號,68,6801000,6801000-009,20鄰,狀元街,,,,,,5號,121.22011055202,24.945745893927
桃園市平鎮區北勢里20鄰狀元街6號,68,6801000,6801000-009,20鄰,狀元街,,,,,,6號,121.22042567358,24.945815307937
桃園市平鎮區北勢里20鄰狀元街29巷6號,68,6801000,6801000-009,20鄰,狀元街,,29巷,,,,6號,121.22026827746,24.946346501187
桃園市平鎮區北勢里20鄰狀元街7號,68,6801000,6801000-009,20鄰,狀元街,,,,,,7號,121.22006818123,24.945919753313
桃園市平鎮區北勢里20鄰狀元街18巷7號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,7號,121.22101044843,24.946222164447
桃園市平鎮區北勢里20鄰狀元街18巷8號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,8號,121.22085228662,24.946045171385
桃園市平鎮區北勢里20鄰狀元街8號,68,6801000,6801000-009,20鄰,狀元街,,,,,,8號,121.22046852873,24.945858219741
桃園市平鎮區北勢里20鄰狀元街29巷8號,68,6801000,6801000-009,20鄰,狀元街,,29巷,,,,8號,121.22023471457,24.946405957702
桃園市平鎮區北勢里20鄰狀元街9號,68,6801000,6801000-009,20鄰,狀元街,,,,,,9號,121.22011949467,24.945874445206
桃園市平鎮區北勢里20鄰狀元街18巷9號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,9號,121.22108589497,24.946216184055
桃園市平鎮區北勢里20鄰狀元街10號,68,6801000,6801000-009,20鄰,狀元街,,,,,,10號,121.22048534667,24.945904691141
桃園市平鎮區北勢里20鄰狀元街18巷10號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,10號,121.2209062442,24.946038952082
桃園市平鎮區北勢里20鄰狀元街18巷11號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,11號,121.22113757133,24.94620789152
桃園市平鎮區北勢里20鄰狀元街11號,68,6801000,6801000-009,20鄰,狀元街,,,,,,11號,121.2201815557,24.945858914937
桃園市平鎮區北勢里20鄰狀元街12號,68,6801000,6801000-009,20鄰,狀元街,,,,,,12號,121.22050790548,24.945949709498
桃園市平鎮區北勢里20鄰狀元街18巷12號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,12號,121.22095791324,24.946026596838
桃園市平鎮區北勢里20鄰狀元街13號,68,6801000,6801000-009,20鄰,狀元街,,,,,,13號,121.22023315013,24.94586028323
桃園市平鎮區北勢里20鄰狀元街14號,68,6801000,6801000-009,20鄰,狀元街,,,,,,14號,121.22054157101,24.946003649533
桃園市平鎮區北勢里20鄰狀元街18巷14號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,14號,121.22101630501,24.94600809229
桃園市平鎮區北勢里20鄰狀元街18巷15號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,15號,121.22119160622,24.946189483653
桃園市平鎮區北勢里20鄰狀元街16號,68,6801000,6801000-009,20鄰,狀元街,,,,,,16號,121.22057314112,24.94604865454
桃園市平鎮區北勢里20鄰狀元街17號,68,6801000,6801000-009,20鄰,狀元街,,,,,,17號,121.22030739703,24.946070715873
桃園市平鎮區北勢里20鄰狀元街18巷17號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,17號,121.22125415933,24.946172236811
桃園市平鎮區北勢里20鄰狀元街18巷18號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,18號,121.22114778817,24.945995708852
桃園市平鎮區北勢里20鄰狀元街19號,68,6801000,6801000-009,20鄰,狀元街,,,,,,19號,121.22032997413,24.94612602661
桃園市平鎮區北勢里20鄰狀元街20號,68,6801000,6801000-009,20鄰,狀元街,,,,,,20號,121.22076255205,24.946257381588
桃園市平鎮區北勢里20鄰狀元街18巷20號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,20號,121.22120321882,24.945982625668
桃園市平鎮區北勢里20鄰狀元街21號,68,6801000,6801000-009,20鄰,狀元街,,,,,,21號,121.220352522,24.94616490569
桃園市平鎮區北勢里20鄰狀元街18巷22號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,22號,121.22126548298,24.945969983736
桃園市平鎮區北勢里20鄰狀元街23號,68,6801000,6801000-009,20鄰,狀元街,,,,,,23號,121.22038178544,24.946193572737
桃園市平鎮區北勢里20鄰狀元街18巷24號,68,6801000,6801000-009,20鄰,狀元街,,18巷,,,,24號,121.22132844805,24.945961674371
桃園市平鎮區北勢里20鄰狀元街25號,68,6801000,6801000-009,20鄰,狀元街,,,,,,25號,121.22042095701,24.946225385062
桃園市平鎮區北勢里20鄰狀元街27號,68,6801000,6801000-009,20鄰,狀元街,,,,,,27號,121.22045024217,24.946266240409
桃園市平鎮區北勢里20鄰狀元街31號,68,6801000,6801000-009,20鄰,狀元街,,,,,,31號,121.22057139141,24.946345059652
桃園市平鎮區北勢里20鄰狀元街33號,68,6801000,6801000-009,20鄰,狀元街,,,,,,33號,121.22056729602,24.946380818196
桃園市平鎮區北勢里20鄰狀元街35號,68,6801000,6801000-009,20鄰,狀元街,,,,,,35號,121.22058756661,24.946419790894
