FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市平和里7鄰平等街1號,10007,1000701,1000701-031,7鄰,平等街,,,,,,1號,120.52767805965,24.070339478971
彰化縣彰化市平和里7鄰平等街3號,10007,1000701,1000701-031,7鄰,平等街,,,,,,3號,120.52764456026,24.070383799652
彰化縣彰化市平和里7鄰平等街5號,10007,1000701,1000701-031,7鄰,平等街,,,,,,5號,120.52761336164,24.070417472867
彰化縣彰化市平和里7鄰平等街7號,10007,1000701,1000701-031,7鄰,平等街,,,,,,7號,120.52759141046,24.070450181409
彰化縣彰化市平和里5鄰平等街8號,10007,1000701,1000701-031,5鄰,平等街,,,,,,8號,120.52779595777,24.070503634203
彰化縣彰化市平和里7鄰平等街9號,10007,1000701,1000701-031,7鄰,平等街,,,,,,9號,120.52756128957,24.070484941456
彰化縣彰化市平和里7鄰平等街11號,10007,1000701,1000701-031,7鄰,平等街,,,,,,11號,120.52753706103,24.070521886722
彰化縣彰化市平和里7鄰平等街13號,10007,1000701,1000701-031,7鄰,平等街,,,,,,13號,120.52751274605,24.070555581173
彰化縣彰化市平和里7鄰平等街15號,10007,1000701,1000701-031,7鄰,平等街,,,,,,15號,120.52748733776,24.070592432494
彰化縣彰化市平和里7鄰平等街19號,10007,1000701,1000701-031,7鄰,平等街,,,,,,19號,120.5272916027,24.070629931451
彰化縣彰化市平和里10鄰平等街47號,10007,1000701,1000701-031,10鄰,平等街,,,,,,47號,120.52677299391,24.070727650385
彰化縣彰化市平和里10鄰平等街49號,10007,1000701,1000701-031,10鄰,平等街,,,,,,49號,120.52662974852,24.070744724061
彰化縣彰化市平和里10鄰平等街59號,10007,1000701,1000701-031,10鄰,平等街,,,,,,59號,120.52645315005,24.070766118723
彰化縣彰化市平和里10鄰平等街63號,10007,1000701,1000701-031,10鄰,平等街,,,,,,63號,120.52633144076,24.070783258776
彰化縣彰化市平和里10鄰平等街67號,10007,1000701,1000701-031,10鄰,平等街,,,,,,67號,120.52620961686,24.070804822728
彰化縣彰化市平和里10鄰平等街70號,10007,1000701,1000701-031,10鄰,平等街,,,,,,70號,120.52646236596,24.071095174483
彰化縣溪湖鎮平和里5鄰平等街43巷1號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,1號,120.48138498625,23.95967271942
彰化縣溪湖鎮平和里5鄰平等街43巷2號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,2號,120.4813819451,23.959762415998
彰化縣溪湖鎮平和里5鄰平等街43巷3號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,3號,120.4813434627,23.959672976439
彰化縣溪湖鎮平和里5鄰平等街43巷4號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,4號,120.4813415825,23.959762279645
彰化縣溪湖鎮平和里5鄰平等街43巷5號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,5號,120.48130408967,23.959671091721
彰化縣溪湖鎮平和里5鄰平等街43巷6號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,6號,120.48129860228,23.959760698767
彰化縣溪湖鎮平和里5鄰平等街43巷7號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,7號,120.48126635871,23.959671361532
彰化縣溪湖鎮平和里5鄰平等街43巷8號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,8號,120.48125998517,23.95975897009
彰化縣溪湖鎮平和里5鄰平等街43巷9號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,9號,120.48122473106,23.959670624936
彰化縣溪湖鎮平和里5鄰平等街43巷10號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,10號,120.48122048883,23.959758430311
彰化縣溪湖鎮平和里5鄰平等街43巷11號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,11號,120.48118396728,23.959670080864
彰化縣溪湖鎮平和里5鄰平等街43巷12號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,12號,120.48117590968,23.95975619388
彰化縣溪湖鎮平和里5鄰平等街43巷13號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,13號,120.48114354146,23.959671018742
彰化縣溪湖鎮平和里5鄰平等街43巷14號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,14號,120.48113813531,23.959755027843
彰化縣溪湖鎮平和里5鄰平等街43巷15號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,15號,120.48111850486,23.959668875429
彰化縣溪湖鎮平和里5鄰平等街43巷17號,10007,1000711,1000711-002,5鄰,平等街,,43巷,,,,17號,120.48108825768,23.959667500055
彰化縣溪湖鎮平和里5鄰平等街20號,10007,1000711,1000711-002,5鄰,平等街,,,,,,20號,120.48152652868,23.958872598775
彰化縣溪湖鎮平和里5鄰平等街35號,10007,1000711,1000711-002,5鄰,平等街,,,,,,35號,120.48153443806,23.959536049915
彰化縣溪湖鎮平和里5鄰平等街37號,10007,1000711,1000711-002,5鄰,平等街,,,,,,37號,120.48153600935,23.959570646762
彰化縣溪湖鎮平和里5鄰平等街39號,10007,1000711,1000711-002,5鄰,平等街,,,,,,39號,120.48153756808,23.95960838579
彰化縣溪湖鎮平和里5鄰平等街41號,10007,1000711,1000711-002,5鄰,平等街,,,,,,41號,120.48153908279,23.959657131479
彰化縣溪湖鎮平和里5鄰平等街45號,10007,1000711,1000711-002,5鄰,平等街,,,,,,45號,120.48170867233,23.959720638847
彰化縣溪湖鎮平和里5鄰平等街47號,10007,1000711,1000711-002,5鄰,平等街,,,,,,47號,120.48154011335,23.959826950436
彰化縣二林鎮東興里11鄰平等街13號,10007,1000720,1000720-010,11鄰,平等街,,,,,,13號,120.37644898375,23.894154440603
彰化縣二林鎮東興里11鄰平等街15號,10007,1000720,1000720-010,11鄰,平等街,,,,,,15號,120.37638132987,23.894164902259
彰化縣二林鎮東興里11鄰平等街51號,10007,1000720,1000720-010,11鄰,平等街,,,,,,51號,120.37594043867,23.894214807378
彰化縣二林鎮東興里11鄰平等街53號,10007,1000720,1000720-010,11鄰,平等街,,,,,,53號,120.37581767063,23.89423998876
彰化縣二林鎮東興里11鄰平等街55號,10007,1000720,1000720-010,11鄰,平等街,,,,,,55號,120.37567787247,23.894269570454
彰化縣二林鎮東興里11鄰平等街59號,10007,1000720,1000720-010,11鄰,平等街,,,,,,59號,120.3754892164,23.894305545109
彰化縣二林鎮東興里11鄰平等街61號,10007,1000720,1000720-010,11鄰,平等街,,,,,,61號,120.37535623226,23.894257682437
