FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里11鄰漁村1號,09020,0902003,0902003-006,11鄰,漁村,,,,,,1號,118.40612004061,24.436049404062
金門縣金湖鎮新湖里11鄰漁村1之1號,09020,0902003,0902003-006,11鄰,漁村,,,,,,1之1號,118.40604920765,24.436093718462
金門縣金湖鎮新湖里11鄰漁村2號,09020,0902003,0902003-006,11鄰,漁村,,,,,,2號,118.40630966853,24.436117036124
金門縣金湖鎮新湖里11鄰漁村2之1號,09020,0902003,0902003-006,11鄰,漁村,,,,,,2之1號,118.40622409073,24.436190277816
金門縣金湖鎮新湖里11鄰漁村3號,09020,0902003,0902003-006,11鄰,漁村,,,,,,3號,118.40614583139,24.436261317101
金門縣金湖鎮新湖里11鄰漁村3之1號,09020,0902003,0902003-006,11鄰,漁村,,,,,,3之1號,118.40602631185,24.43630319908
金門縣金湖鎮新湖里11鄰漁村4號,09020,0902003,0902003-006,11鄰,漁村,,,,,,4號,118.40583419872,24.436246712447
金門縣金湖鎮新湖里11鄰漁村5號,09020,0902003,0902003-006,11鄰,漁村,,,,,,5號,118.40594802388,24.436380923752
金門縣金湖鎮新湖里11鄰漁村6號,09020,0902003,0902003-006,11鄰,漁村,,,,,,6號,118.40583410681,24.436448093729
金門縣金湖鎮新湖里11鄰漁村6之1號,09020,0902003,0902003-006,11鄰,漁村,,,,,,6之1號,118.40616189921,24.436474452849
金門縣金湖鎮新湖里11鄰漁村6之2號,09020,0902003,0902003-006,11鄰,漁村,,,,,,6之2號,118.40611051082,24.436516863191
金門縣金湖鎮新湖里11鄰漁村6之3號,09020,0902003,0902003-006,11鄰,漁村,,,,,,6之3號,118.40604513405,24.436561352393
金門縣金湖鎮新湖里11鄰漁村8號,09020,0902003,0902003-006,11鄰,漁村,,,,,,8號,118.40575460972,24.436481368614
金門縣金湖鎮新湖里11鄰漁村9號,09020,0902003,0902003-006,11鄰,漁村,,,,,,9號,118.40621268687,24.436033841006
金門縣金湖鎮新湖里11鄰漁村9之1號,09020,0902003,0902003-006,11鄰,漁村,,,,,,9之1號,118.40618202783,24.43600678756
金門縣金湖鎮新湖里11鄰漁村9之2號,09020,0902003,0902003-006,11鄰,漁村,,,,,,9之2號,118.40615070344,24.43597660978
金門縣金湖鎮新湖里11鄰漁村15號,09020,0902003,0902003-006,11鄰,漁村,,,,,,15號,118.40597351509,24.435680224981
金門縣金湖鎮新湖里11鄰漁村16號,09020,0902003,0902003-006,11鄰,漁村,,,,,,16號,118.40597131535,24.435618695935
金門縣金湖鎮新湖里11鄰漁村17號,09020,0902003,0902003-006,11鄰,漁村,,,,,,17號,118.4059741481,24.435545794109
金門縣金湖鎮新湖里11鄰漁村18號,09020,0902003,0902003-006,11鄰,漁村,,,,,,18號,118.40598447234,24.435466091207
金門縣金湖鎮新湖里25鄰漁村22號,09020,0902003,0902003-006,25鄰,漁村,,,,,,22號,118.40603779015,24.436452617321
金門縣金湖鎮新湖里25鄰漁村23號,09020,0902003,0902003-006,25鄰,漁村,,,,,,23號,118.40672676694,24.436522644328
金門縣金湖鎮新湖里25鄰漁村24號,09020,0902003,0902003-006,25鄰,漁村,,,,,,24號,118.4066868046,24.436549009588
金門縣金湖鎮新湖里25鄰漁村25號,09020,0902003,0902003-006,25鄰,漁村,,,,,,25號,118.40662913253,24.436587847518
金門縣金湖鎮新湖里25鄰漁村25之1號,09020,0902003,0902003-006,25鄰,漁村,,,,,,25之1號,118.40662913253,24.436587847518
金門縣金湖鎮新湖里25鄰漁村25之2號,09020,0902003,0902003-006,25鄰,漁村,,,,,,25之2號,118.40662913253,24.436587847518
金門縣金湖鎮新湖里25鄰漁村25之3號,09020,0902003,0902003-006,25鄰,漁村,,,,,,25之3號,118.40662913253,24.436587847518
金門縣金湖鎮新湖里25鄰漁村25之4號,09020,0902003,0902003-006,25鄰,漁村,,,,,,25之4號,118.40662913253,24.436587847518
金門縣金湖鎮新湖里25鄰漁村25之5號,09020,0902003,0902003-006,25鄰,漁村,,,,,,25之5號,118.40662913253,24.436587847518
金門縣金湖鎮新湖里25鄰漁村26號,09020,0902003,0902003-006,25鄰,漁村,,,,,,26號,118.40658945615,24.436612277724
金門縣金湖鎮新湖里25鄰漁村27號,09020,0902003,0902003-006,25鄰,漁村,,,,,,27號,118.40655240321,24.43663661758
金門縣金湖鎮新湖里25鄰漁村27之1號,09020,0902003,0902003-006,25鄰,漁村,,,,,,27之1號,118.40613972435,24.436782079292
金門縣金湖鎮新湖里25鄰漁村28號,09020,0902003,0902003-006,25鄰,漁村,,,,,,28號,118.40615767464,24.436864739603
金門縣金湖鎮新湖里25鄰漁村29號,09020,0902003,0902003-006,25鄰,漁村,,,,,,29號,118.4062007026,24.436920689194
金門縣金湖鎮新湖里25鄰漁村30號,09020,0902003,0902003-006,25鄰,漁村,,,,,,30號,118.40697870297,24.436615832673
金門縣金湖鎮新湖里25鄰漁村35號,09020,0902003,0902003-006,25鄰,漁村,,,,,,35號,118.40779083625,24.436765934499
金門縣金湖鎮新湖里25鄰漁村36號,09020,0902003,0902003-006,25鄰,漁村,,,,,,36號,118.40752549623,24.436712209515
金門縣金湖鎮新湖里25鄰漁村37號,09020,0902003,0902003-006,25鄰,漁村,,,,,,37號,118.40746574413,24.436729402163
金門縣金湖鎮新湖里25鄰漁村38號,09020,0902003,0902003-006,25鄰,漁村,,,,,,38號,118.40740497763,24.436754264936
金門縣金湖鎮新湖里25鄰漁村39號,09020,0902003,0902003-006,25鄰,漁村,,,,,,39號,118.40734100406,24.43677498529
金門縣金湖鎮新湖里25鄰漁村42號,09020,0902003,0902003-006,25鄰,漁村,,,,,,42號,118.40707788981,24.436791667605
金門縣金湖鎮新湖里11鄰漁村44號,09020,0902003,0902003-006,11鄰,漁村,,,,,,44號,118.40607570426,24.436434355783
金門縣金湖鎮新湖里11鄰漁村45號,09020,0902003,0902003-006,11鄰,漁村,,,,,,45號,118.40628325459,24.436274520431
金門縣金湖鎮新湖里11鄰漁村46號,09020,0902003,0902003-006,11鄰,漁村,,,,,,46號,118.40616747876,24.436356916572
金門縣金湖鎮新湖里25鄰漁村47號,09020,0902003,0902003-006,25鄰,漁村,,,,,,47號,118.40723506384,24.436938324298
金門縣金湖鎮新湖里25鄰漁村48號,09020,0902003,0902003-006,25鄰,漁村,,,,,,48號,118.40716041488,24.436977421665
金門縣金湖鎮新湖里25鄰漁村49號,09020,0902003,0902003-006,25鄰,漁村,,,,,,49號,118.40708411882,24.436998273427
金門縣金湖鎮新湖里25鄰漁村50號,09020,0902003,0902003-006,25鄰,漁村,,,,,,50號,118.40700132003,24.437025284556
金門縣金湖鎮新湖里25鄰漁村51號,09020,0902003,0902003-006,25鄰,漁村,,,,,,51號,118.40680478634,24.436938153527
