FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里22鄰永新五街137巷9弄1號,64,6401700,6401700-009,22鄰,永新五街,,137巷,9弄,,,1號,120.3337107461,22.687850020867
高雄市仁武區八卦里22鄰永新五街137巷1號,64,6401700,6401700-009,22鄰,永新五街,,137巷,,,,1號,120.3336986354,22.687697803856
高雄市仁武區八卦里22鄰永新五街166巷1號,64,6401700,6401700-009,22鄰,永新五街,,166巷,,,,1號,120.33315653499,22.687660868821
高雄市仁武區八卦里22鄰永新五街1號,64,6401700,6401700-009,22鄰,永新五街,,,,,,1號,120.33386380783,22.687835305755
高雄市仁武區八卦里23鄰永新五街200巷1號,64,6401700,6401700-009,23鄰,永新五街,,200巷,,,,1號,120.33388050379,22.687018642382
高雄市仁武區八卦里23鄰永新五街26巷1號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,1號,120.33511555198,22.687999810592
高雄市仁武區八卦里23鄰永新五街2號,64,6401700,6401700-009,23鄰,永新五街,,,,,,2號,120.33395945702,22.687617613329
高雄市仁武區八卦里23鄰永新五街26巷2號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,2號,120.33485900355,22.687880172243
高雄市仁武區八卦里23鄰永新五街200巷2號,64,6401700,6401700-009,23鄰,永新五街,,200巷,,,,2號,120.33366780917,22.686988046332
高雄市仁武區八卦里23鄰永新五街137巷2號,64,6401700,6401700-009,23鄰,永新五街,,137巷,,,,2號,120.33377695516,22.687561947487
高雄市仁武區八卦里22鄰永新五街166巷2號,64,6401700,6401700-009,22鄰,永新五街,,166巷,,,,2號,120.33321870989,22.687844811401
高雄市仁武區八卦里22鄰永新五街137巷9弄2號,64,6401700,6401700-009,22鄰,永新五街,,137巷,9弄,,,2號,120.33383731569,22.687980498814
高雄市仁武區八卦里22鄰永新五街137巷9弄3號,64,6401700,6401700-009,22鄰,永新五街,,137巷,9弄,,,3號,120.33368839813,22.687902937815
高雄市仁武區八卦里22鄰永新五街166巷3號,64,6401700,6401700-009,22鄰,永新五街,,166巷,,,,3號,120.33312176711,22.687685919522
高雄市仁武區八卦里22鄰永新五街137巷3號,64,6401700,6401700-009,22鄰,永新五街,,137巷,,,,3號,120.33373902981,22.687716755756
高雄市仁武區八卦里23鄰永新五街200巷3號,64,6401700,6401700-009,23鄰,永新五街,,200巷,,,,3號,120.33391833105,22.686984754191
高雄市仁武區八卦里23鄰永新五街26巷3號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,3號,120.33513440565,22.687965030549
高雄市仁武區八卦里23鄰永新五街26巷5號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,5號,120.33515296474,22.687930791121
高雄市仁武區八卦里23鄰永新五街200巷5號,64,6401700,6401700-009,23鄰,永新五街,,200巷,,,,5號,120.33395136824,22.686955271084
高雄市仁武區八卦里22鄰永新五街137巷5號,64,6401700,6401700-009,22鄰,永新五街,,137巷,,,,5號,120.33377213307,22.687734051782
高雄市仁武區八卦里22鄰永新五街166巷5號,64,6401700,6401700-009,22鄰,永新五街,,166巷,,,,5號,120.33309166534,22.687712073333
高雄市仁武區八卦里22鄰永新五街166巷6號,64,6401700,6401700-009,22鄰,永新五街,,166巷,,,,6號,120.33318949665,22.68786835004
高雄市仁武區八卦里23鄰永新五街200巷6號,64,6401700,6401700-009,23鄰,永新五街,,200巷,,,,6號,120.33369490598,22.686959351312
高雄市仁武區八卦里23鄰永新五街26巷6號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,6號,120.33487785726,22.687845392232
高雄市仁武區八卦里23鄰永新五街137巷6號,64,6401700,6401700-009,23鄰,永新五街,,137巷,,,,6號,120.33381678744,22.687576381698
高雄市仁武區八卦里23鄰永新五街6號,64,6401700,6401700-009,23鄰,永新五街,,,,,,6號,120.33404940228,22.687653839254
高雄市仁武區八卦里23鄰永新五街26巷7號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,7號,120.33515528071,22.687874359111
高雄市仁武區八卦里23鄰永新五街200巷7號,64,6401700,6401700-009,23鄰,永新五街,,200巷,,,,7號,120.33398246295,22.68692496713
高雄市仁武區八卦里22鄰永新五街166巷7號,64,6401700,6401700-009,22鄰,永新五街,,166巷,,,,7號,120.33306224524,22.687738139672
高雄市仁武區八卦里22鄰永新五街137巷7號,64,6401700,6401700-009,22鄰,永新五街,,137巷,,,,7號,120.33380895983,22.687746125515
高雄市仁武區八卦里22鄰永新五街7號,64,6401700,6401700-009,22鄰,永新五街,,,,,,7號,120.33393539894,22.687883466144
高雄市仁武區八卦里22鄰永新五街166巷8號,64,6401700,6401700-009,22鄰,永新五街,,166巷,,,,8號,120.33315949392,22.687894143049
高雄市仁武區八卦里23鄰永新五街200巷8號,64,6401700,6401700-009,23鄰,永新五街,,200巷,,,,8號,120.33372298253,22.686929305767
高雄市仁武區八卦里23鄰永新五街26巷8號,64,6401700,6401700-009,23鄰,永新五街,,26巷,,,,8號,120.3348964164,22.687811152834
高雄市仁武區八卦里23鄰永新五街137巷8號,64,6401700,6401700-009,23鄰,永新五街,,137巷,,,,8號,120.33385272082,22.687592063966
高雄市仁武區八卦里23鄰永新五街8號,64,6401700,6401700-009,23鄰,永新五街,,,,,,8號,120.3341341896,22.687690043675
高雄市仁武區八卦里23鄰永新五街200巷9號,64,6401700,6401700-009,23鄰,永新五街,,200巷,,,,9號,120.33401550884,22.686893677913
高雄市仁武區八卦里22鄰永新五街166巷9號,64,6401700,6401700-009,22鄰,永新五街,,166巷,,,,9號,120.33303360543,22.68776384803
高雄市仁武區八卦里22鄰永新五街9號,64,6401700,6401700-009,22鄰,永新五街,,,,,,9號,120.33403253468,22.687881793231
