FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區上楓里24鄰民富街118號,66,6601800,6601800-009,24鄰,民富街,,,,,,118號,120.66412178532,24.234216780776
臺中市大雅區上楓里24鄰民富街220號,66,6601800,6601800-009,24鄰,民富街,,,,,,220號,120.66389321472,24.234318486779
臺中市大雅區上楓里24鄰民富街221號,66,6601800,6601800-009,24鄰,民富街,,,,,,221號,120.66380148263,24.234281372846
臺中市大雅區上楓里24鄰民富街222號,66,6601800,6601800-009,24鄰,民富街,,,,,,222號,120.66386530936,24.234340998155
臺中市大雅區上楓里24鄰民富街223號,66,6601800,6601800-009,24鄰,民富街,,,,,,223號,120.66373806325,24.234317837131
臺中市大雅區上楓里24鄰民富街224號,66,6601800,6601800-009,24鄰,民富街,,,,,,224號,120.66383573838,24.234360345629
臺中市大雅區上楓里24鄰民富街225號,66,6601800,6601800-009,24鄰,民富街,,,,,,225號,120.66367726055,24.234355246206
臺中市大雅區上楓里24鄰民富街226號,66,6601800,6601800-009,24鄰,民富街,,,,,,226號,120.66380530836,24.234380594119
臺中市大雅區上楓里24鄰民富街228號,66,6601800,6601800-009,24鄰,民富街,,,,,,228號,120.66377301544,24.234401560823
臺中市大雅區上楓里24鄰民富街230號,66,6601800,6601800-009,24鄰,民富街,,,,,,230號,120.66374038298,24.23442433261
臺中市大雅區上楓里24鄰民富街232號,66,6601800,6601800-009,24鄰,民富街,,,,,,232號,120.66370868731,24.234446582766
臺中市大雅區大楓里15鄰民富街73巷55弄1號,66,6601800,6601800-014,15鄰,民富街,,73巷,55弄,,,1號,120.6689041778,24.231620238375
臺中市大雅區大楓里1鄰民富街1號,66,6601800,6601800-014,1鄰,民富街,,,,,,1號,120.66892300752,24.233442507903
臺中市大雅區大楓里7鄰民富街134巷1號,66,6601800,6601800-014,7鄰,民富街,,134巷,,,,1號,120.66622971715,24.233367670399
臺中市大雅區大楓里8鄰民富街175巷12弄1號,66,6601800,6601800-014,8鄰,民富街,,175巷,12弄,,,1號,120.66472297813,24.233221327714
臺中市大雅區大楓里8鄰民富街175巷1號,66,6601800,6601800-014,8鄰,民富街,,175巷,,,,1號,120.66508368849,24.233273163814
臺中市大雅區大楓里15鄰民富街73巷37弄2號,66,6601800,6601800-014,15鄰,民富街,,73巷,37弄,,,2號,120.66879823162,24.231870938515
臺中市大雅區大楓里8鄰民富街85巷2號,66,6601800,6601800-014,8鄰,民富街,,85巷,,,,2號,120.66704063932,24.232368351631
臺中市大雅區大楓里8鄰民富街175巷12弄2號,66,6601800,6601800-014,8鄰,民富街,,175巷,12弄,,,2號,120.66476962548,24.233321194072
臺中市大雅區大楓里8鄰民富街175巷2號,66,6601800,6601800-014,8鄰,民富街,,175巷,,,,2號,120.66498886174,24.233327581811
臺中市大雅區大楓里8鄰民富街149巷2號,66,6601800,6601800-014,8鄰,民富街,,149巷,,,,2號,120.66560793992,24.233072640117
臺中市大雅區大楓里8鄰民富街85巷2之1號,66,6601800,6601800-014,8鄰,民富街,,85巷,,,,2之1號,120.66698461087,24.232384273967
臺中市大雅區大楓里15鄰民富街73巷55弄3號,66,6601800,6601800-014,15鄰,民富街,,73巷,55弄,,,3號,120.66894441449,24.231630023246
臺中市大雅區大楓里8鄰民富街175巷3號,66,6601800,6601800-014,8鄰,民富街,,175巷,,,,3號,120.66506971675,24.23323910202
臺中市大雅區大楓里8鄰民富街175巷12弄3號,66,6601800,6601800-014,8鄰,民富街,,175巷,12弄,,,3號,120.66466932795,24.233242509422
臺中市大雅區大楓里7鄰民富街134巷3號,66,6601800,6601800-014,7鄰,民富街,,134巷,,,,3號,120.66624899375,24.233414113723
臺中市大雅區大楓里1鄰民富街3號,66,6601800,6601800-014,1鄰,民富街,,,,,,3號,120.66889324587,24.233414127595
臺中市大雅區大楓里8鄰民富街149巷4號,66,6601800,6601800-014,8鄰,民富街,,149巷,,,,4號,120.66558874304,24.233037248627
臺中市大雅區大楓里15鄰民富街73巷55弄5號,66,6601800,6601800-014,15鄰,民富街,,73巷,55弄,,,5號,120.66898732626,24.231641023837
臺中市大雅區大楓里8鄰民富街175巷5號,66,6601800,6601800-014,8鄰,民富街,,175巷,,,,5號,120.66505114676,24.233212542401
臺中市大雅區大楓里7鄰民富街134巷5號,66,6601800,6601800-014,7鄰,民富街,,134巷,,,,5號,120.66627259625,24.233455537265
臺中市大雅區大楓里1鄰民富街5號,66,6601800,6601800-014,1鄰,民富街,,,,,,5號,120.66886713058,24.23339595821
臺中市大雅區大楓里8鄰民富街85巷6號,66,6601800,6601800-014,8鄰,民富街,,85巷,,,,6號,120.66694857942,24.232404429582
臺中市大雅區大楓里8鄰民富街175巷6號,66,6601800,6601800-014,8鄰,民富街,,175巷,,,,6號,120.66497486597,24.233291425181
臺中市大雅區大楓里8鄰民富街175巷12弄6號,66,6601800,6601800-014,8鄰,民富街,,175巷,12弄,,,6號,120.66470898268,24.233346721497
臺中市大雅區大楓里8鄰民富街149巷6號,66,6601800,6601800-014,8鄰,民富街,,149巷,,,,6號,120.66556768638,24.232993862208
臺中市大雅區大楓里15鄰民富街73巷37弄6號,66,6601800,6601800-014,15鄰,民富街,,73巷,37弄,,,6號,120.66884114625,24.231877054354
臺中市大雅區大楓里8鄰民富街175巷7號,66,6601800,6601800-014,8鄰,民富街,,175巷,,,,7號,120.66503778179,24.233176143377
臺中市大雅區大楓里1鄰民富街7號,66,6601800,6601800-014,1鄰,民富街,,,,,,7號,120.66883998454,24.233372775372
臺中市大雅區大楓里15鄰民富街73巷37弄8號,66,6601800,6601800-014,15鄰,民富街,,73巷,37弄,,,8號,120.66888406758,24.231884389138
臺中市大雅區大楓里8鄰民富街85巷8號,66,6601800,6601800-014,8鄰,民富街,,85巷,,,,8號,120.6669128033,24.23242105533
臺中市大雅區大楓里8鄰民富街175巷8號,66,6601800,6601800-014,8鄰,民富街,,175巷,,,,8號,120.66496087578,24.233253137672
臺中市大雅區大楓里8鄰民富街149巷8號,66,6601800,6601800-014,8鄰,民富街,,149巷,,,,8號,120.66554566812,24.232960496085
臺中市大雅區大楓里8鄰民富街175巷9號,66,6601800,6601800-014,8鄰,民富街,,175巷,,,,9號,120.66501935993,24.233141900231
臺中市大雅區大楓里1鄰民富街9號,66,6601800,6601800-014,1鄰,民富街,,,,,,9號,120.66880992085,24.233346976741
臺中市大雅區大楓里8鄰民富街85巷10號,66,6601800,6601800-014,8鄰,民富街,,85巷,,,,10號,120.66687515448,24.232438399307
臺中市大雅區大楓里8鄰民富街175巷10號,66,6601800,6601800-014,8鄰,民富街,,175巷,,,,10號,120.66494455068,24.233219106804
臺中市大雅區大楓里8鄰民富街149巷10號,66,6601800,6601800-014,8鄰,民富街,,149巷,,,,10號,120.66552763651,24.232916285619
臺中市大雅區大楓里15鄰民富街73巷37弄10號,66,6601800,6601800-014,15鄰,民富街,,73巷,37弄,,,10號,120.66893234571,24.231895401416
臺中市大雅區大楓里8鄰民富街175巷11號,66,6601800,6601800-014,8鄰,民富街,,175巷,,,,11號,120.66500464576,24.23311311888
臺中市大雅區大楓里1鄰民富街11號,66,6601800,6601800-014,1鄰,民富街,,,,,,11號,120.66878973486,24.233331971435
