FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉建興村6鄰長青巷9號,10013,1001313,1001313-019,6鄰,長青巷,,,,,,9號,120.57190242814,22.659599899889
屏東縣內埔鄉建興村6鄰長青巷10號,10013,1001313,1001313-019,6鄰,長青巷,,,,,,10號,120.57158094129,22.659596963558
屏東縣內埔鄉建興村6鄰長青巷12號,10013,1001313,1001313-019,6鄰,長青巷,,,,,,12號,120.57150082778,22.659387682993
屏東縣內埔鄉建興村6鄰長青巷106之1號,10013,1001313,1001313-019,6鄰,長青巷,,,,,,106之1號,120.57326939841,22.65738744212
屏東縣內埔鄉建興村6鄰長青巷108之1號,10013,1001313,1001313-019,6鄰,長青巷,,,,,,108之1號,120.57329635,22.657356447426
屏東縣內埔鄉建興村6鄰長青巷110之1號,10013,1001313,1001313-019,6鄰,長青巷,,,,,,110之1號,120.57332193961,22.657325358792
屏東縣內埔鄉建興村6鄰長青巷112之1號,10013,1001313,1001313-019,6鄰,長青巷,,,,,,112之1號,120.57335023051,22.657301773032
屏東縣內埔鄉建興村6鄰長青巷114之1號,10013,1001313,1001313-019,6鄰,長青巷,,,,,,114之1號,120.5733758201,22.657270684389
屏東縣內埔鄉建興村6鄰長青巷116號,10013,1001313,1001313-019,6鄰,長青巷,,,,,,116號,120.57340147712,22.657249259035
屏東縣內埔鄉建興村6鄰長青巷118號,10013,1001313,1001313-019,6鄰,長青巷,,,,,,118號,120.57342297021,22.65722132031
屏東縣內埔鄉建興村6鄰長青巷120號,10013,1001313,1001313-019,6鄰,長青巷,,,,,,120號,120.5734483554,22.657193391942
屏東縣內埔鄉建興村6鄰長青巷122號,10013,1001313,1001313-019,6鄰,長青巷,,,,,,122號,120.57347130662,22.657165908639
屏東縣內埔鄉建興村6鄰長青巷129號,10013,1001313,1001313-019,6鄰,長青巷,,,,,,129號,120.57374151786,22.657102959421
屏東縣內埔鄉建興村6鄰長青巷129之1號,10013,1001313,1001313-019,6鄰,長青巷,,,,,,129之1號,120.57379150207,22.657175610883
屏東縣內埔鄉建興村6鄰長青巷131號,10013,1001313,1001313-019,6鄰,長青巷,,,,,,131號,120.57378007644,22.657062874258
