FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區雙興里5鄰豊1號,65,6502800,6502800-006,5鄰,豊,,,,,,1號,121.64749248221,25.185607578215
新北市萬里區雙興里5鄰豊2號,65,6502800,6502800-006,5鄰,豊,,,,,,2號,121.64773533532,25.185862100911
新北市萬里區雙興里5鄰豊4號,65,6502800,6502800-006,5鄰,豊,,,,,,4號,121.64831912506,25.185716236974
新北市萬里區雙興里5鄰豊4之1號,65,6502800,6502800-006,5鄰,豊,,,,,,4之1號,121.64841434095,25.185864299718
新北市萬里區雙興里5鄰豊6號,65,6502800,6502800-006,5鄰,豊,,,,,,6號,121.64895546979,25.184495797659
新北市萬里區雙興里5鄰豊6之3號,65,6502800,6502800-006,5鄰,豊,,,,,,6之3號,121.65042629909,25.184408260931
新北市萬里區雙興里5鄰豊8號,65,6502800,6502800-006,5鄰,豊,,,,,,8號,121.64712062728,25.182801391226
新北市萬里區雙興里5鄰豊10號,65,6502800,6502800-006,5鄰,豊,,,,,,10號,121.64703614233,25.182638700724
新北市萬里區雙興里5鄰豊14號,65,6502800,6502800-006,5鄰,豊,,,,,,14號,121.64694455968,25.182281663829
新北市萬里區雙興里5鄰豊15號,65,6502800,6502800-006,5鄰,豊,,,,,,15號,121.64774981296,25.182006287207
新北市萬里區雙興里5鄰豊16號,65,6502800,6502800-006,5鄰,豊,,,,,,16號,121.64780877314,25.181889733103
新北市萬里區雙興里5鄰豊16之1號,65,6502800,6502800-006,5鄰,豊,,,,,,16之1號,121.64833123671,25.180814844093
新北市萬里區雙興里6鄰豊21號,65,6502800,6502800-006,6鄰,豊,,,,,,21號,121.64090080751,25.186209605531
新北市萬里區雙興里6鄰豊22號,65,6502800,6502800-006,6鄰,豊,,,,,,22號,121.64052433733,25.185756189832
新北市萬里區雙興里6鄰豊22之2號,65,6502800,6502800-006,6鄰,豊,,,,,,22之2號,121.64049225352,25.185001325214
新北市萬里區雙興里6鄰豊22之3號,65,6502800,6502800-006,6鄰,豊,,,,,,22之3號,121.64046532912,25.186108141048
新北市萬里區雙興里6鄰豊22之11號,65,6502800,6502800-006,6鄰,豊,,,,,,22之11號,121.64108232963,25.185115408855
新北市萬里區雙興里6鄰豊23號,65,6502800,6502800-006,6鄰,豊,,,,,,23號,121.6415686807,25.18749374914
新北市萬里區雙興里6鄰豊24號,65,6502800,6502800-006,6鄰,豊,,,,,,24號,121.64176118539,25.187576340065
新北市萬里區雙興里6鄰豊26號,65,6502800,6502800-006,6鄰,豊,,,,,,26號,121.64148549526,25.187487519548
新北市萬里區雙興里6鄰豊27號,65,6502800,6502800-006,6鄰,豊,,,,,,27號,121.64166372217,25.187499927265
新北市萬里區雙興里6鄰豊27之2號,65,6502800,6502800-006,6鄰,豊,,,,,,27之2號,121.64182158473,25.187780214462
新北市萬里區雙興里6鄰豊28號,65,6502800,6502800-006,6鄰,豊,,,,,,28號,121.64260033262,25.187716068093
新北市萬里區雙興里9鄰豊31號,65,6502800,6502800-006,9鄰,豊,,,,,,31號,121.64267594702,25.180118932176
新北市萬里區雙興里9鄰豊31之1號,65,6502800,6502800-006,9鄰,豊,,,,,,31之1號,121.6425842804,25.180880084755
新北市萬里區雙興里9鄰豊32號,65,6502800,6502800-006,9鄰,豊,,,,,,32號,121.64346775241,25.180680324507
新北市萬里區雙興里9鄰豊32之1號,65,6502800,6502800-006,9鄰,豊,,,,,,32之1號,121.64346361874,25.180578951292
新北市萬里區雙興里9鄰豊32之2號,65,6502800,6502800-006,9鄰,豊,,,,,,32之2號,121.64477607129,25.180741173625
新北市萬里區雙興里9鄰豊32之3號,65,6502800,6502800-006,9鄰,豊,,,,,,32之3號,121.64531526595,25.180633098777
新北市萬里區雙興里9鄰豊32之5號,65,6502800,6502800-006,9鄰,豊,,,,,,32之5號,121.64588839501,25.180505364805
新北市萬里區雙興里9鄰豊32之6號,65,6502800,6502800-006,9鄰,豊,,,,,,32之6號,121.64617997,25.180290205391
新北市萬里區雙興里9鄰豊33號,65,6502800,6502800-006,9鄰,豊,,,,,,33號,121.64745091442,25.177831383191
新北市萬里區雙興里9鄰豊33之1號,65,6502800,6502800-006,9鄰,豊,,,,,,33之1號,121.64735836999,25.178931301292
新北市萬里區雙興里9鄰豊33之5號,65,6502800,6502800-006,9鄰,豊,,,,,,33之5號,121.64659884837,25.17999577589
新北市萬里區雙興里9鄰豊33之6號,65,6502800,6502800-006,9鄰,豊,,,,,,33之6號,121.64658870386,25.179814280296
新北市萬里區雙興里9鄰豊33之7號,65,6502800,6502800-006,9鄰,豊,,,,,,33之7號,121.64782170682,25.177946363563
