FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興和里7鄰平和路1號,10013,1001303,1001303-021,7鄰,平和路,,,,,,1號,120.48767149187,22.488148794298
屏東縣東港鎮興和里8鄰平和路30巷2弄1號,10013,1001303,1001303-021,8鄰,平和路,,30巷,2弄,,,1號,120.48693997962,22.487412874806
屏東縣東港鎮興和里8鄰平和路30巷2弄2號,10013,1001303,1001303-021,8鄰,平和路,,30巷,2弄,,,2號,120.48704694871,22.487447352634
屏東縣東港鎮興和里8鄰平和路2號,10013,1001303,1001303-021,8鄰,平和路,,,,,,2號,120.48739720371,22.488026364238
屏東縣東港鎮興和里8鄰平和路30巷2弄3號,10013,1001303,1001303-021,8鄰,平和路,,30巷,2弄,,,3號,120.4869202482,22.487571939245
屏東縣東港鎮興和里8鄰平和路30巷3號,10013,1001303,1001303-021,8鄰,平和路,,30巷,,,,3號,120.48697314511,22.487168509615
屏東縣東港鎮興和里8鄰平和路30巷5號,10013,1001303,1001303-021,8鄰,平和路,,30巷,,,,5號,120.48687657838,22.487159442127
屏東縣東港鎮興和里8鄰平和路30巷2弄5號,10013,1001303,1001303-021,8鄰,平和路,,30巷,2弄,,,5號,120.48691227749,22.487704218871
屏東縣東港鎮興和里8鄰平和路30巷2弄6號,10013,1001303,1001303-021,8鄰,平和路,,30巷,2弄,,,6號,120.4870592776,22.487556487048
屏東縣東港鎮興和里8鄰平和路6號,10013,1001303,1001303-021,8鄰,平和路,,,,,,6號,120.48733479027,22.487953014179
屏東縣東港鎮興和里8鄰平和路30巷6號,10013,1001303,1001303-021,8鄰,平和路,,30巷,,,,6號,120.48675768553,22.487275112721
屏東縣東港鎮興和里8鄰平和路30巷7號,10013,1001303,1001303-021,8鄰,平和路,,30巷,,,,7號,120.48679459364,22.487149156658
屏東縣東港鎮興和里8鄰平和路30巷8號,10013,1001303,1001303-021,8鄰,平和路,,30巷,,,,8號,120.4866756222,22.487259769549
屏東縣東港鎮興和里8鄰平和路8號,10013,1001303,1001303-021,8鄰,平和路,,,,,,8號,120.48741562277,22.487774907844
屏東縣東港鎮興和里8鄰平和路30巷2弄8號,10013,1001303,1001303-021,8鄰,平和路,,30巷,2弄,,,8號,120.48705146876,22.487644876258
屏東縣東港鎮興和里8鄰平和路30巷9號,10013,1001303,1001303-021,8鄰,平和路,,30巷,,,,9號,120.48669525428,22.487127707685
屏東縣東港鎮興和里8鄰平和路30巷10號,10013,1001303,1001303-021,8鄰,平和路,,30巷,,,,10號,120.48660534783,22.487262706618
屏東縣東港鎮興和里8鄰平和路30巷11號,10013,1001303,1001303-021,8鄰,平和路,,30巷,,,,11號,120.48659300141,22.487132078197
屏東縣東港鎮興和里8鄰平和路30巷12號,10013,1001303,1001303-021,8鄰,平和路,,30巷,,,,12號,120.48651965056,22.48723136682
屏東縣東港鎮興和里8鄰平和路12號,10013,1001303,1001303-021,8鄰,平和路,,,,,,12號,120.48737131456,22.487667297349
屏東縣東港鎮興和里8鄰平和路30巷13號,10013,1001303,1001303-021,8鄰,平和路,,30巷,,,,13號,120.48650032011,22.487097194033
屏東縣東港鎮興和里8鄰平和路14號,10013,1001303,1001303-021,8鄰,平和路,,,,,,14號,120.48728310172,22.487606418392
屏東縣東港鎮興和里8鄰平和路30巷15號,10013,1001303,1001303-021,8鄰,平和路,,30巷,,,,15號,120.48640839399,22.487068363032
屏東縣東港鎮興和里8鄰平和路30巷16號,10013,1001303,1001303-021,8鄰,平和路,,30巷,,,,16號,120.48642950318,22.487220874543
屏東縣東港鎮興和里8鄰平和路16號,10013,1001303,1001303-021,8鄰,平和路,,,,,,16號,120.48737278858,22.487530933056
屏東縣東港鎮興和里8鄰平和路30巷17號,10013,1001303,1001303-021,8鄰,平和路,,30巷,,,,17號,120.48630279444,22.487057911763
屏東縣東港鎮興和里8鄰平和路30巷18號,10013,1001303,1001303-021,8鄰,平和路,,30巷,,,,18號,120.48634453878,22.487201638605
屏東縣東港鎮興和里8鄰平和路18號,10013,1001303,1001303-021,8鄰,平和路,,,,,,18號,120.48723681453,22.487376521035
屏東縣東港鎮興和里8鄰平和路30巷20號,10013,1001303,1001303-021,8鄰,平和路,,30巷,,,,20號,120.48625536825,22.487189794685
