FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富岡里3鄰中華街1號,68,6800400,6800400-020,3鄰,中華街,,,,,,1號,121.08340307348,24.935756475142
桃園市楊梅區富岡里7鄰中華街38巷1號,68,6800400,6800400-020,7鄰,中華街,,38巷,,,,1號,121.08254613718,24.935249191906
桃園市楊梅區富岡里9鄰中華街66巷1號,68,6800400,6800400-020,9鄰,中華街,,66巷,,,,1號,121.08120389403,24.935143032319
桃園市楊梅區富岡里7鄰中華街38巷2號,68,6800400,6800400-020,7鄰,中華街,,38巷,,,,2號,121.082557304,24.935216051291
桃園市楊梅區富岡里3鄰中華街2號,68,6800400,6800400-020,3鄰,中華街,,,,,,2號,121.08355300039,24.935631527645
桃園市楊梅區富岡里3鄰中華街3號,68,6800400,6800400-020,3鄰,中華街,,,,,,3號,121.0833668305,24.935752522898
桃園市楊梅區富岡里7鄰中華街38巷3號,68,6800400,6800400-020,7鄰,中華街,,38巷,,,,3號,121.08256143811,24.935179122619
桃園市楊梅區富岡里9鄰中華街66巷3號,68,6800400,6800400-020,9鄰,中華街,,66巷,,,,3號,121.08121683866,24.935102487501
桃園市楊梅區富岡里9鄰中華街80巷4號,68,6800400,6800400-020,9鄰,中華街,,80巷,,,,4號,121.08078646107,24.934872676342
桃園市楊梅區富岡里9鄰中華街80巷5號,68,6800400,6800400-020,9鄰,中華街,,80巷,,,,5號,121.08080059877,24.934839443961
桃園市楊梅區富岡里9鄰中華街66巷5號,68,6800400,6800400-020,9鄰,中華街,,66巷,,,,5號,121.08124166439,24.935060581937
桃園市楊梅區富岡里5鄰中華街5號,68,6800400,6800400-020,5鄰,中華街,,,,,,5號,121.08332731783,24.935745412515
桃園市楊梅區富岡里3鄰中華街6號,68,6800400,6800400-020,3鄰,中華街,,,,,,6號,121.08350566241,24.935619997753
桃園市楊梅區富岡里9鄰中華街80巷6號,68,6800400,6800400-020,9鄰,中華街,,80巷,,,,6號,121.08080274416,24.934788883445
桃園市楊梅區富岡里9鄰中華街66巷7號,68,6800400,6800400-020,9鄰,中華街,,66巷,,,,7號,121.08125728291,24.935020757934
桃園市楊梅區富岡里5鄰中華街7號,68,6800400,6800400-020,5鄰,中華街,,,,,,7號,121.08328938841,24.9357367664
桃園市楊梅區富岡里9鄰中華街80巷7號,68,6800400,6800400-020,9鄰,中華街,,80巷,,,,7號,121.08082371575,24.934758355893
桃園市楊梅區富岡里3鄰中華街8號,68,6800400,6800400-020,3鄰,中華街,,,,,,8號,121.08346297928,24.935610000076
桃園市楊梅區富岡里3鄰中華街8之1號,68,6800400,6800400-020,3鄰,中華街,,,,,,8之1號,121.08340930131,24.935594140045
桃園市楊梅區富岡里5鄰中華街9號,68,6800400,6800400-020,5鄰,中華街,,,,,,9號,121.08324997568,24.935731010208
桃園市楊梅區富岡里9鄰中華街66巷9號,68,6800400,6800400-020,9鄰,中華街,,66巷,,,,9號,121.08127378725,24.934972807836
桃園市楊梅區富岡里9鄰中華街80巷9號,68,6800400,6800400-020,9鄰,中華街,,80巷,,,,9號,121.0808572349,24.934685658642
桃園市楊梅區富岡里9鄰中華街80巷10號,68,6800400,6800400-020,9鄰,中華街,,80巷,,,,10號,121.08087652188,24.934653145736
桃園市楊梅區富岡里3鄰中華街10號,68,6800400,6800400-020,3鄰,中華街,,,,,,10號,121.08336038201,24.93558694465
桃園市楊梅區富岡里5鄰中華街11號,68,6800400,6800400-020,5鄰,中華街,,,,,,11號,121.08321046005,24.935719475853
桃園市楊梅區富岡里9鄰中華街80巷11號,68,6800400,6800400-020,9鄰,中華街,,80巷,,,,11號,121.08088689379,24.934615130308
桃園市楊梅區富岡里9鄰中華街66巷11號,68,6800400,6800400-020,9鄰,中華街,,66巷,,,,11號,121.08129415695,24.934930543555
桃園市楊梅區富岡里3鄰中華街12號,68,6800400,6800400-020,3鄰,中華街,,,,,,12號,121.08328790089,24.935586082325
桃園市楊梅區富岡里5鄰中華街13號,68,6800400,6800400-020,5鄰,中華街,,,,,,13號,121.08317253264,24.935713809096
桃園市楊梅區富岡里9鄰中華街66巷13號,68,6800400,6800400-020,9鄰,中華街,,66巷,,,,13號,121.08131700525,24.934893153284
桃園市楊梅區富岡里9鄰中華街66巷14號,68,6800400,6800400-020,9鄰,中華街,,66巷,,,,14號,121.08090779575,24.934933010897
桃園市楊梅區富岡里3鄰中華街14號,68,6800400,6800400-020,3鄰,中華街,,,,,,14號,121.08324164978,24.935571030644
桃園市楊梅區富岡里5鄰中華街15號,68,6800400,6800400-020,5鄰,中華街,,,,,,15號,121.08312994653,24.93570083188
桃園市楊梅區富岡里9鄰中華街66巷15號,68,6800400,6800400-020,9鄰,中華街,,66巷,,,,15號,121.08131588983,24.934853157834
桃園市楊梅區富岡里9鄰中華街80巷16號,68,6800400,6800400-020,9鄰,中華街,,80巷,,,,16號,121.08096808284,24.934456907673
桃園市楊梅區富岡里3鄰中華街16號,68,6800400,6800400-020,3鄰,中華街,,,,,,16號,121.08319362128,24.935563292989
桃園市楊梅區富岡里5鄰中華街17號,68,6800400,6800400-020,5鄰,中華街,,,,,,17號,121.08308726437,24.935692278648
桃園市楊梅區富岡里9鄰中華街80巷17號,68,6800400,6800400-020,9鄰,中華街,,80巷,,,,17號,121.08098290429,24.934409500225
桃園市楊梅區富岡里9鄰中華街66巷17號,68,6800400,6800400-020,9鄰,中華街,,66巷,,,,17號,121.08133170711,24.934814507413
桃園市楊梅區富岡里9鄰中華街80巷18號,68,6800400,6800400-020,9鄰,中華街,,80巷,,,,18號,121.08099208518,24.93436724206
桃園市楊梅區富岡里3鄰中華街18號,68,6800400,6800400-020,3鄰,中華街,,,,,,18號,121.08315460201,24.935553564032
桃園市楊梅區富岡里9鄰中華街80巷19號,68,6800400,6800400-020,9鄰,中華街,,80巷,,,,19號,121.08100879128,24.934324979805
桃園市楊梅區富岡里9鄰中華街66巷19號,68,6800400,6800400-020,9鄰,中華街,,66巷,,,,19號,121.08136832186,24.934781984988
桃園市楊梅區富岡里9鄰中華街80巷20號,68,6800400,6800400-020,9鄰,中華街,,80巷,,,,20號,121.08102173807,24.934287775527
桃園市楊梅區富岡里3鄰中華街20號,68,6800400,6800400-020,3鄰,中華街,,,,,,20號,121.08311241692,24.935547899635
桃園市楊梅區富岡里9鄰中華街80巷21號,68,6800400,6800400-020,9鄰,中華街,,80巷,,,,21號,121.08114952496,24.934373476346
