FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區健行里26鄰忠太東路2號,66,6600500,6600500-021,26鄰,忠太東路,,,,,,2號,120.66822977684,24.159451608419
臺中市北區健行里26鄰忠太東路3號,66,6600500,6600500-021,26鄰,忠太東路,,,,,,3號,120.66822056234,24.159551994071
臺中市北區健行里26鄰忠太東路5號,66,6600500,6600500-021,26鄰,忠太東路,,,,,,5號,120.66825722991,24.159605166019
臺中市北區健行里26鄰忠太東路6號,66,6600500,6600500-021,26鄰,忠太東路,,,,,,6號,120.66825657134,24.159669642737
臺中市北區健行里26鄰忠太東路6之1號,66,6600500,6600500-021,26鄰,忠太東路,,,,,,6之1號,120.66824597431,24.159691876891
臺中市北區健行里23鄰忠太東路8號,66,6600500,6600500-021,23鄰,忠太東路,,,,,,8號,120.668313987,24.160300725193
臺中市北區健行里23鄰忠太東路20號,66,6600500,6600500-021,23鄰,忠太東路,,,,,,20號,120.66906692514,24.163501978126
臺中市北區健行里18鄰忠太東路51號,66,6600500,6600500-021,18鄰,忠太東路,,,,,,51號,120.66829867676,24.160741871924
臺中市北區健行里18鄰忠太東路55號,66,6600500,6600500-021,18鄰,忠太東路,,,,,,55號,120.66843592805,24.16143977297
臺中市北區健行里18鄰忠太東路55之1號,66,6600500,6600500-021,18鄰,忠太東路,,,,,,55之1號,120.668435436,24.161439771901
臺中市北區健行里17鄰忠太東路56號,66,6600500,6600500-021,17鄰,忠太東路,,,,,,56號,120.66831972094,24.161700548013
臺中市北區健行里18鄰忠太東路57號,66,6600500,6600500-021,18鄰,忠太東路,,,,,,57號,120.66822494497,24.161741235573
臺中市北區健行里16鄰忠太東路58號,66,6600500,6600500-021,16鄰,忠太東路,,,,,,58號,120.66822772723,24.16176897056
臺中市北區健行里16鄰忠太東路58之1號,66,6600500,6600500-021,16鄰,忠太東路,,,,,,58之1號,120.66823030639,24.161799133984
臺中市北區健行里16鄰忠太東路58之2號,66,6600500,6600500-021,16鄰,忠太東路,,,,,,58之2號,120.668228046,24.161836049819
臺中市北區健行里16鄰忠太東路58之5號,66,6600500,6600500-021,16鄰,忠太東路,,,,,,58之5號,120.6682387486,24.161921589459
臺中市北區健行里16鄰忠太東路58之6號,66,6600500,6600500-021,16鄰,忠太東路,,,,,,58之6號,120.66822779453,24.161971488559
臺中市北區健行里16鄰忠太東路58之7號,66,6600500,6600500-021,16鄰,忠太東路,,,,,,58之7號,120.66822738361,24.162016272923
臺中市北區健行里16鄰忠太東路58之8號,66,6600500,6600500-021,16鄰,忠太東路,,,,,,58之8號,120.66822719866,24.162049771171
臺中市北區健行里16鄰忠太東路58之12號,66,6600500,6600500-021,16鄰,忠太東路,,,,,,58之12號,120.66822488352,24.16233644595
臺中市北區健行里16鄰忠太東路58之13號,66,6600500,6600500-021,16鄰,忠太東路,,,,,,58之13號,120.66831050056,24.162336632119
臺中市北區健行里16鄰忠太東路58之17號,66,6600500,6600500-021,16鄰,忠太東路,,,,,,58之17號,120.66823271841,24.162617815514
臺中市北區健行里16鄰忠太東路58之18號,66,6600500,6600500-021,16鄰,忠太東路,,,,,,58之18號,120.66822186779,24.16266573742
臺中市北區健行里16鄰忠太東路58之19號,66,6600500,6600500-021,16鄰,忠太東路,,,,,,58之19號,120.6683771244,24.162336776955
臺中市北區明德里31鄰忠太東路87巷1號,66,6600500,6600500-022,31鄰,忠太東路,,87巷,,,,1號,120.66998829556,24.163984783461
臺中市北區明德里31鄰忠太東路85巷2號,66,6600500,6600500-022,31鄰,忠太東路,,85巷,,,,2號,120.66959557711,24.163508388074
臺中市北區明德里31鄰忠太東路87巷2號,66,6600500,6600500-022,31鄰,忠太東路,,87巷,,,,2號,120.66998852483,24.163895565597
臺中市北區明德里31鄰忠太東路87巷3號,66,6600500,6600500-022,31鄰,忠太東路,,87巷,,,,3號,120.66998855424,24.163807530136
臺中市北區明德里31鄰忠太東路85巷3號,66,6600500,6600500-022,31鄰,忠太東路,,85巷,,,,3號,120.66964295462,24.163607063379
臺中市北區明德里31鄰忠太東路85巷4號,66,6600500,6600500-022,31鄰,忠太東路,,85巷,,,,4號,120.6696156544,24.163546146879
臺中市北區明德里31鄰忠太東路87巷4號,66,6600500,6600500-022,31鄰,忠太東路,,87巷,,,,4號,120.66998868206,24.163719494886
臺中市北區明德里31鄰忠太東路87巷5號,66,6600500,6600500-022,31鄰,忠太東路,,87巷,,,,5號,120.66999047127,24.163635977872
臺中市北區明德里31鄰忠太東路85巷6號,66,6600500,6600500-022,31鄰,忠太東路,,85巷,,,,6號,120.66962665676,24.163572960594
臺中市北區明德里31鄰忠太東路87巷6號,66,6600500,6600500-022,31鄰,忠太東路,,87巷,,,,6號,120.66997704774,24.163590080066
臺中市北區明德里31鄰忠太東路87巷7號,66,6600500,6600500-022,31鄰,忠太東路,,87巷,,,,7號,120.66975183888,24.163778765245
臺中市北區明德里31鄰忠太東路85巷7號,66,6600500,6600500-022,31鄰,忠太東路,,85巷,,,,7號,120.66939600332,24.16354449722
臺中市北區明德里31鄰忠太東路85巷8號,66,6600500,6600500-022,31鄰,忠太東路,,85巷,,,,8號,120.66964222425,24.163699702258
臺中市北區明德里31鄰忠太東路87巷8號,66,6600500,6600500-022,31鄰,忠太東路,,87巷,,,,8號,120.66978265816,24.163623167092
臺中市北區明德里31鄰忠太東路87巷9號,66,6600500,6600500-022,31鄰,忠太東路,,87巷,,,,9號,120.6697839168,24.163707765185
臺中市北區明德里31鄰忠太東路87巷10號,66,6600500,6600500-022,31鄰,忠太東路,,87巷,,,,10號,120.66977528642,24.163543061379
臺中市北區明德里25鄰忠太東路60號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,60號,120.66831540243,24.163182154041
臺中市北區明德里25鄰忠太東路61號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,61號,120.66836184408,24.163185496519
臺中市北區明德里25鄰忠太東路62號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,62號,120.66838813218,24.163218880753
臺中市北區明德里25鄰忠太東路63號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,63號,120.6684237113,24.163236655484
臺中市北區明德里25鄰忠太東路64號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,64號,120.66845407723,24.163253416628
臺中市北區明德里25鄰忠太東路65號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,65號,120.66849271478,24.163268227356
臺中市北區明德里25鄰忠太東路66號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,66號,120.66853411698,24.163279504601
臺中市北區明德里25鄰忠太東路67號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,67號,120.66856129108,24.163312800437
臺中市北區明德里25鄰忠太東路68號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,68號,120.66861248354,24.163305679192
臺中市北區明德里25鄰忠太東路70號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,70號,120.66869964391,24.16331823862
臺中市北區明德里25鄰忠太東路71號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,71號,120.66869956459,24.163387131887
臺中市北區明德里25鄰忠太東路72號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,72號,120.6687336667,24.163405264511
臺中市北區明德里25鄰忠太東路73號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,73號,120.66877574845,24.163416371611
臺中市北區明德里25鄰忠太東路74號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,74號,120.66881310331,24.163436326165
臺中市北區明德里25鄰忠太東路75號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,75號,120.66884828657,24.163455002868
臺中市北區明德里25鄰忠太東路76號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,76號,120.66888268258,24.163473668824
臺中市北區明德里25鄰忠太東路79號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,79號,120.66897046813,24.163549172596
臺中市北區明德里25鄰忠太東路80號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,80號,120.66902039127,24.16357636877
臺中市北區明德里25鄰忠太東路81號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,81號,120.6690810208,24.163611533922
臺中市北區明德里31鄰忠太東路85巷8號2號,66,6600500,6600500-022,31鄰,忠太東路,,85巷,,,,8號2號,120.66964222425,24.163699702258
臺中市北區明德里31鄰忠太東路85巷8號3號,66,6600500,6600500-022,31鄰,忠太東路,,85巷,,,,8號3號,120.66964222425,24.163699702258
臺中市北區明德里31鄰忠太東路85巷8號4號,66,6600500,6600500-022,31鄰,忠太東路,,85巷,,,,8號4號,120.66964222425,24.163699702258
臺中市北區明德里25鄰忠太東路84號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,84號,120.66946675624,24.163814174675
臺中市北區明德里25鄰忠太東路85號,66,6600500,6600500-022,25鄰,忠太東路,,,,,,85號,120.66954941533,24.163855166114
臺中市北區明德里31鄰忠太東路85巷8號5號,66,6600500,6600500-022,31鄰,忠太東路,,85巷,,,,8號5號,120.66964222425,24.163699702258
臺中市北區明德里31鄰忠太東路85巷8號6號,66,6600500,6600500-022,31鄰,忠太東路,,85巷,,,,8號6號,120.66964222425,24.163699702258
臺中市北區明德里31鄰忠太東路85巷8號8號,66,6600500,6600500-022,31鄰,忠太東路,,85巷,,,,8號8號,120.66964222425,24.163699702258
臺中市北區明德里31鄰忠太東路89號,66,6600500,6600500-022,31鄰,忠太東路,,,,,,89號,120.66976169133,24.163969566324
臺中市北區明德里31鄰忠太東路90號,66,6600500,6600500-022,31鄰,忠太東路,,,,,,90號,120.66983500197,24.164010356786
臺中市北區明德里31鄰忠太東路91號,66,6600500,6600500-022,31鄰,忠太東路,,,,,,91號,120.66989267401,24.164047682244
臺中市北區明德里32鄰忠太東路92號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,92號,120.66997859003,24.164085159078
臺中市北區明德里32鄰忠太東路94號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,94號,120.67007280028,24.164154048623
臺中市北區明德里32鄰忠太東路95號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,95號,120.67015632731,24.164121660618
臺中市北區明德里32鄰忠太東路96號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,96號,120.67027455858,24.164106837304
臺中市北區明德里32鄰忠太東路97號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,97號,120.67029572012,24.164105709234
臺中市北區明德里32鄰忠太東路97之2號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,97之2號,120.67029572012,24.164105709234
臺中市北區明德里32鄰忠太東路97之3號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,97之3號,120.67029572012,24.164105709234
臺中市北區明德里32鄰忠太東路97之4號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,97之4號,120.67029572012,24.164105709234
臺中市北區明德里32鄰忠太東路98號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,98號,120.6703260684,24.16412952184
臺中市北區明德里32鄰忠太東路99號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,99號,120.67036400228,24.164150280874
臺中市北區明德里32鄰忠太東路99之2號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,99之2號,120.67036400228,24.164150280874
臺中市北區明德里32鄰忠太東路99之3號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,99之3號,120.67036400228,24.164150280874
臺中市北區明德里32鄰忠太東路99之4號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,99之4號,120.67036400228,24.164150280874
臺中市北區明德里32鄰忠太東路100之1號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,100之1號,120.67042768051,24.164148161136
臺中市北區明德里32鄰忠太東路100之2號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,100之2號,120.67042768051,24.164148161136
臺中市北區明德里32鄰忠太東路100之3號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,100之3號,120.67042768051,24.164148161136
臺中市北區明德里32鄰忠太東路100之4號,66,6600500,6600500-022,32鄰,忠太東路,,,,,,100之4號,120.67042768051,24.164148161136
臺中市北區明德里31鄰忠太東路87巷10號1號,66,6600500,6600500-022,31鄰,忠太東路,,87巷,,,,10號1號,120.66977528642,24.163543061379
臺中市北區明德里31鄰忠太東路87巷10號3號,66,6600500,6600500-022,31鄰,忠太東路,,87巷,,,,10號3號,120.66977528642,24.163543061379
臺中市北區明德里31鄰忠太東路87巷10號4號,66,6600500,6600500-022,31鄰,忠太東路,,87巷,,,,10號4號,120.66977528642,24.163543061379
