FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區一德里6鄰一心路1巷1號,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,1號,121.47449355646,25.132795870424
臺北市北投區一德里6鄰一心路8巷1號,63,6301200,6301200-037,6鄰,一心路,,8巷,,,,1號,121.47464425479,25.132909881189
臺北市北投區一德里6鄰一心路32巷2號,63,6301200,6301200-037,6鄰,一心路,,32巷,,,,2號,121.47448185999,25.133503271417
臺北市北投區一德里6鄰一心路2號,63,6301200,6301200-037,6鄰,一心路,,,,,,2號,121.47472597694,25.132849131667
臺北市北投區一德里6鄰一心路1巷3號,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,3號,121.47443988369,25.132752202197
臺北市北投區一德里6鄰一心路32巷4號,63,6301200,6301200-037,6鄰,一心路,,32巷,,,,4號,121.47455424948,25.133414068465
臺北市北投區一德里6鄰一心路8巷5號,63,6301200,6301200-037,6鄰,一心路,,8巷,,,,5號,121.4747132737,25.133018682495
臺北市北投區一德里6鄰一心路1巷5號,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,5號,121.47440273152,25.132723494664
臺北市北投區一德里6鄰一心路32巷6號,63,6301200,6301200-037,6鄰,一心路,,32巷,,,,6號,121.47461722255,25.133377529
臺北市北投區一德里6鄰一心路1巷7號,63,6301200,6301200-037,6鄰,一心路,,1巷,,,,7號,121.47433668816,25.13266859
臺北市北投區一德里6鄰一心路32巷8號,63,6301200,6301200-037,6鄰,一心路,,32巷,,,,8號,121.47464887616,25.133402489402
臺北市北投區一德里6鄰一心路8巷9號,63,6301200,6301200-037,6鄰,一心路,,8巷,,,,9號,121.47475189146,25.133072438012
臺北市北投區一德里6鄰一心路32巷10號,63,6301200,6301200-037,6鄰,一心路,,32巷,,,,10號,121.47452890291,25.133607141639
臺北市北投區一德里6鄰一心路8巷11號,63,6301200,6301200-037,6鄰,一心路,,8巷,,,,11號,121.47476983414,25.133101216027
臺北市北投區一德里6鄰一心路32巷12號,63,6301200,6301200-037,6鄰,一心路,,32巷,,,,12號,121.47458256183,25.13364455345
臺北市北投區一德里6鄰一心路32巷14號,63,6301200,6301200-037,6鄰,一心路,,32巷,,,,14號,121.4746907207,25.133580306686
臺北市北投區一德里6鄰一心路32巷16號,63,6301200,6301200-037,6鄰,一心路,,32巷,,,,16號,121.47473887097,25.133613980429
臺北市北投區一德里6鄰一心路32巷18號,63,6301200,6301200-037,6鄰,一心路,,32巷,,,,18號,121.47468435663,25.133711901447
臺北市北投區一德里6鄰一心路32巷20號,63,6301200,6301200-037,6鄰,一心路,,32巷,,,,20號,121.47475038187,25.13375680295
臺北市北投區一德里6鄰一心路30號,63,6301200,6301200-037,6鄰,一心路,,,,,,30號,121.47432497033,25.133380965512
臺北市北投區一德里6鄰一心路42號,63,6301200,6301200-037,6鄰,一心路,,,,,,42號,121.47287756893,25.135377398609
臺北市北投區一德里6鄰一心路44號,63,6301200,6301200-037,6鄰,一心路,,,,,,44號,121.4727969211,25.135380418531
