FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮同聲里2鄰光遠三街1號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,1號,120.96719302353,23.959039708671
南投縣埔里鎮同聲里2鄰光遠三街3號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,3號,120.96713249353,23.959053962533
南投縣埔里鎮同聲里2鄰光遠三街18號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,18號,120.96674556404,23.959409285262
南投縣埔里鎮同聲里2鄰光遠三街20號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,20號,120.96669367613,23.959440426221
南投縣埔里鎮同聲里2鄰光遠三街22號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,22號,120.96662695906,23.959441495288
南投縣埔里鎮同聲里2鄰光遠三街26號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,26號,120.9665659348,23.95946631348
南投縣埔里鎮同聲里2鄰光遠三街28號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,28號,120.9665095326,23.959475691997
南投縣埔里鎮同聲里2鄰光遠三街30號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,30號,120.96646324878,23.959493289662
南投縣埔里鎮同聲里2鄰光遠三街32號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,32號,120.96641804523,23.95951305466
南投縣埔里鎮同聲里2鄰光遠三街36號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,36號,120.9662197565,23.959532695742
南投縣埔里鎮同聲里2鄰光遠三街38號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,38號,120.96615438701,23.959640946547
南投縣埔里鎮同聲里2鄰光遠三街40號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,40號,120.9661086949,23.959649875796
南投縣埔里鎮同聲里2鄰光遠三街42號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,42號,120.9660629045,23.959658895305
南投縣埔里鎮同聲里2鄰光遠三街42之1號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,42之1號,120.96601436665,23.95965355709
南投縣埔里鎮同聲里2鄰光遠三街46號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,46號,120.96597132369,23.959676934284
南投縣埔里鎮同聲里2鄰光遠三街47號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,47號,120.96588524229,23.959332886474
南投縣埔里鎮同聲里2鄰光遠三街48號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,48號,120.9659255333,23.959685863456
南投縣埔里鎮同聲里2鄰光遠三街50號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,50號,120.96588701534,23.959689557049
南投縣埔里鎮同聲里2鄰光遠三街52號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,52號,120.96584692333,23.959700564278
南投縣埔里鎮同聲里2鄰光遠三街53號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,53號,120.96579707329,23.959454766794
南投縣埔里鎮同聲里2鄰光遠三街54號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,54號,120.96580653692,23.95971012669
南投縣埔里鎮同聲里2鄰光遠三街55號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,55號,120.96574283202,23.959466764102
南投縣埔里鎮同聲里2鄰光遠三街55之1號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,55之1號,120.96570768391,23.959360658162
南投縣埔里鎮同聲里2鄰光遠三街55之2號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,55之2號,120.96565004899,23.959201543284
南投縣埔里鎮同聲里2鄰光遠三街56號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,56號,120.96576615051,23.959719689092
南投縣埔里鎮同聲里2鄰光遠三街58號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,58號,120.96572566583,23.959729251462
南投縣埔里鎮同聲里2鄰光遠三街60號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,60號,120.96568488676,23.959737369015
南投縣埔里鎮同聲里2鄰光遠三街62號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,62號,120.96564479472,23.959748376191
南投縣埔里鎮同聲里2鄰光遠三街64號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,64號,120.96560440829,23.95975793855
南投縣埔里鎮同聲里2鄰光遠三街66號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,66號,120.96552335923,23.959707083585
南投縣埔里鎮同聲里2鄰光遠三街68號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,68號,120.96530843704,23.95982947688
南投縣埔里鎮同聲里2鄰光遠三街69號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,69號,120.96517370572,23.959538060391
南投縣埔里鎮同聲里2鄰光遠三街70號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,70號,120.96526303784,23.959844907272
南投縣埔里鎮同聲里2鄰光遠三街71號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,71號,120.96512889673,23.959551323769
南投縣埔里鎮同聲里2鄰光遠三街72號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,72號,120.96521773688,23.959860337674
南投縣埔里鎮同聲里2鄰光遠三街73號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,73號,120.96508664089,23.959570276377
南投縣埔里鎮同聲里2鄰光遠三街75號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,75號,120.96504310848,23.959586339204
南投縣埔里鎮同聲里2鄰光遠三街77號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,77號,120.96499957603,23.959602492314
南投縣埔里鎮同聲里2鄰光遠三街78號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,78號,120.96505412324,23.959914117081
南投縣埔里鎮同聲里2鄰光遠三街79號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,79號,120.96492951569,23.95961249921
南投縣埔里鎮同聲里2鄰光遠三街80號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,80號,120.964998209,23.959934691887
南投縣埔里鎮同聲里2鄰光遠三街82號,10008,1000802,1000802-005,2鄰,光遠三街,,,,,,82號,120.96495231731,23.959954275702
