FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮開元里5鄰下街仔5之1號,10005,1000504,1000504-015,5鄰,下街仔,,,,,,5之1號,120.86666093829,24.678998522609
苗栗縣竹南鎮開元里5鄰下街仔7號,10005,1000504,1000504-015,5鄰,下街仔,,,,,,7號,120.86631740643,24.679051486862
苗栗縣竹南鎮開元里5鄰下街仔7之1號,10005,1000504,1000504-015,5鄰,下街仔,,,,,,7之1號,120.86633557384,24.679064865589
苗栗縣竹南鎮開元里5鄰下街仔8號,10005,1000504,1000504-015,5鄰,下街仔,,,,,,8號,120.86627975121,24.678965680173
苗栗縣竹南鎮開元里6鄰下街仔10號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,10號,120.86611163434,24.678998756206
苗栗縣竹南鎮開元里6鄰下街仔11號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,11號,120.86607722246,24.678929474978
苗栗縣竹南鎮開元里6鄰下街仔12號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,12號,120.86605197903,24.678880065179
苗栗縣竹南鎮開元里6鄰下街仔13號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,13號,120.86603481572,24.678851789869
苗栗縣竹南鎮開元里6鄰下街仔16號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,16號,120.86592224501,24.678687907805
苗栗縣竹南鎮開元里6鄰下街仔17號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,17號,120.86621800623,24.678860530482
苗栗縣竹南鎮開元里6鄰下街仔17之1號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,17之1號,120.86644091636,24.678779650668
苗栗縣竹南鎮開元里6鄰下街仔17之2號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,17之2號,120.86648769429,24.678742764655
苗栗縣竹南鎮開元里6鄰下街仔17之3號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,17之3號,120.86658048599,24.678644162828
苗栗縣竹南鎮開元里6鄰下街仔19號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,19號,120.866214444,24.678679952218
苗栗縣竹南鎮開元里6鄰下街仔21號,10005,1000504,1000504-015,6鄰,下街仔,,,,,,21號,120.8660454598,24.678507803812
苗栗縣竹南鎮開元里7鄰下街仔22號,10005,1000504,1000504-015,7鄰,下街仔,,,,,,22號,120.86617667329,24.678424765955
苗栗縣竹南鎮開元里7鄰下街仔24之1號,10005,1000504,1000504-015,7鄰,下街仔,,,,,,24之1號,120.86593252753,24.678312681935
