FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區社子里17鄰社正路1號,63,6301100,6301100-019,17鄰,社正路,,,,,,1號,121.50871766292,25.088824101659
臺北市士林區社子里18鄰社正路45巷4弄1號,63,6301100,6301100-019,18鄰,社正路,,45巷,4弄,,,1號,121.50979475495,25.089475290165
臺北市士林區社子里19鄰社正路45巷1號,63,6301100,6301100-019,19鄰,社正路,,45巷,,,,1號,121.50956413755,25.089383779638
臺北市士林區社子里20鄰社正路45巷29弄1號,63,6301100,6301100-019,20鄰,社正路,,45巷,29弄,,,1號,121.50958386529,25.090219031593
臺北市士林區社子里2鄰社正路87巷1號,63,6301100,6301100-019,2鄰,社正路,,87巷,,,,1號,121.51096807201,25.089412580911
臺北市士林區社子里7鄰社正路64巷1弄1號,63,6301100,6301100-019,7鄰,社正路,,64巷,1弄,,,1號,121.51097922578,25.088663142709
臺北市士林區社子里19鄰社正路45巷1之1號,63,6301100,6301100-019,19鄰,社正路,,45巷,,,,1之1號,121.50954289823,25.089308612861
臺北市士林區社子里18鄰社正路45巷2號,63,6301100,6301100-019,18鄰,社正路,,45巷,,,,2號,121.50969664432,25.089182459563
臺北市士林區社子里2鄰社正路87巷2號,63,6301100,6301100-019,2鄰,社正路,,87巷,,,,2號,121.51115129938,25.089415055451
臺北市士林區社子里17鄰社正路17巷2號,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,2號,121.50914332359,25.089100443614
臺北市士林區社子里7鄰社正路64巷1弄2號,63,6301100,6301100-019,7鄰,社正路,,64巷,1弄,,,2號,121.51105215092,25.088569956875
臺北市士林區社子里17鄰社正路17巷3號,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,3號,121.50892529313,25.089113253081
臺北市士林區社子里17鄰社正路3號,63,6301100,6301100-019,17鄰,社正路,,,,,,3號,121.50876684842,25.088834495829
臺北市士林區社子里2鄰社正路87巷3號,63,6301100,6301100-019,2鄰,社正路,,87巷,,,,3號,121.5108804788,25.089397119574
臺北市士林區社子里20鄰社正路45巷29弄3號,63,6301100,6301100-019,20鄰,社正路,,45巷,29弄,,,3號,121.50948789749,25.090211488713
臺北市士林區社子里18鄰社正路45巷4弄3號,63,6301100,6301100-019,18鄰,社正路,,45巷,4弄,,,3號,121.5099079329,25.089542719919
臺北市士林區社子里19鄰社正路45巷3號,63,6301100,6301100-019,19鄰,社正路,,45巷,,,,3號,121.50955690078,25.08941976319
臺北市士林區社子里7鄰社正路64巷1弄3號,63,6301100,6301100-019,7鄰,社正路,,64巷,1弄,,,3號,121.51101394533,25.088668304544
臺北市士林區社子里7鄰社正路64巷3號,63,6301100,6301100-019,7鄰,社正路,,64巷,,,,3號,121.51098790888,25.088538679283
臺北市士林區社子里7鄰社正路64巷1弄4號,63,6301100,6301100-019,7鄰,社正路,,64巷,1弄,,,4號,121.51110003063,25.08857623798
臺北市士林區社子里2鄰社正路87巷4號,63,6301100,6301100-019,2鄰,社正路,,87巷,,,,4號,121.51126108403,25.089431550612
臺北市士林區社子里17鄰社正路17巷5號,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,5號,121.50889956375,25.089182017666
臺北市士林區社子里17鄰社正路5號,63,6301100,6301100-019,17鄰,社正路,,,,,,5號,121.50881458997,25.088840931622
臺北市士林區社子里2鄰社正路87巷5號,63,6301100,6301100-019,2鄰,社正路,,87巷,,,,5號,121.51081637762,25.08939509229
臺北市士林區社子里20鄰社正路45巷29弄5號,63,6301100,6301100-019,20鄰,社正路,,45巷,29弄,,,5號,121.50937224172,25.090201783435
臺北市士林區社子里19鄰社正路45巷5號,63,6301100,6301100-019,19鄰,社正路,,45巷,,,,5號,121.50955212787,25.089454618802
臺北市士林區社子里18鄰社正路45巷4弄5號,63,6301100,6301100-019,18鄰,社正路,,45巷,4弄,,,5號,121.50993897302,25.089566627837
臺北市士林區社子里7鄰社正路64巷1弄5號,63,6301100,6301100-019,7鄰,社正路,,64巷,1弄,,,5號,121.51110506103,25.08867986259
臺北市士林區社子里7鄰社正路64巷5號,63,6301100,6301100-019,7鄰,社正路,,64巷,,,,5號,121.51108527493,25.088455917902
臺北市士林區社子里19鄰社正路45巷5之1號,63,6301100,6301100-019,19鄰,社正路,,45巷,,,,5之1號,121.50935947139,25.089377657183
臺北市士林區社子里18鄰社正路45巷4弄6號,63,6301100,6301100-019,18鄰,社正路,,45巷,4弄,,,6號,121.50998946586,25.089437885928
臺北市士林區社子里18鄰社正路45巷6號,63,6301100,6301100-019,18鄰,社正路,,45巷,,,,6號,121.50967509887,25.089447452492
臺北市士林區社子里2鄰社正路87巷6號,63,6301100,6301100-019,2鄰,社正路,,87巷,,,,6號,121.51133266563,25.089451571897
臺北市士林區社子里17鄰社正路17巷6號,63,6301100,6301100-019,17鄰,社正路,,17巷,,,,6號,121.50906416028,25.089318083465
臺北市士林區社子里7鄰社正路64巷1弄6號,63,6301100,6301100-019,7鄰,社正路,,64巷,1弄,,,6號,121.5111527608,25.088583152379
臺北市士林區社子里7鄰社正路64巷1弄7號,63,6301100,6301100-019,7鄰,社正路,,64巷,1弄,,,7號,121.51115132991,25.088684975581
臺北市士林區社子里17鄰社正路7號,63,6301100,6301100-019,17鄰,社正路,,,,,,7號,121.50887672754,25.088838073309
臺北市士林區社子里2鄰社正路87巷7號,63,6301100,6301100-019,2鄰,社正路,,87巷,,,,7號,121.51080309156,25.089461584424
臺北市士林區社子里20鄰社正路45巷29弄7號,63,6301100,6301100-019,20鄰,社正路,,45巷,29弄,,,7號,121.50922336622,25.09018768709
臺北市士林區社子里18鄰社正路45巷4弄7號,63,6301100,6301100-019,18鄰,社正路,,45巷,4弄,,,7號,121.51003197766,25.089619988909
臺北市士林區社子里19鄰社正路45巷7號,63,6301100,6301100-019,19鄰,社正路,,45巷,,,,7號,121.50948222433,25.089499809481
