FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上林里20鄰金龍一街1號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,1號,121.21187166942,24.85974947271
桃園市龍潭區上林里20鄰金龍一街2號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,2號,121.21185199179,24.859932327992
桃園市龍潭區上林里20鄰金龍一街3號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,3號,121.21180506447,24.859745143194
桃園市龍潭區上林里20鄰金龍一街4號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,4號,121.21177964282,24.859925388343
桃園市龍潭區上林里20鄰金龍一街5號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,5號,121.21173816173,24.859740272359
桃園市龍潭區上林里20鄰金龍一街6號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,6號,121.21171016206,24.859917541743
桃園市龍潭區上林里20鄰金龍一街7號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,7號,121.21167065881,24.85973161037
桃園市龍潭區上林里20鄰金龍一街8號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,8號,121.21164641184,24.859904450453
桃園市龍潭區上林里20鄰金龍一街9號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,9號,121.21160890717,24.859729892158
桃園市龍潭區上林里20鄰金龍一街10號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,10號,121.21157377555,24.859903108789
桃園市龍潭區上林里20鄰金龍一街11號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,11號,121.2115355657,24.859721148093
桃園市龍潭區上林里20鄰金龍一街12號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,12號,121.21150617052,24.859892641168
桃園市龍潭區上林里20鄰金龍一街13號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,13號,121.21146697582,24.859713390402
桃園市龍潭區上林里20鄰金龍一街14號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,14號,121.21143767198,24.859880459364
桃園市龍潭區上林里20鄰金龍一街15號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,15號,121.21132884657,24.859721440687
桃園市龍潭區上林里20鄰金龍一街16號,68,6800900,6800900-009,20鄰,金龍一街,,,,,,16號,121.21132055991,24.859852997837
