FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區朝山里3鄰大湖路42巷7號,10018,1001803,1001803-015,3鄰,大湖路,,42巷,,,,7號,120.91622740534,24.763377430558
新竹市香山區朝山里9鄰大湖路7號,10018,1001803,1001803-015,9鄰,大湖路,,,,,,7號,120.91613320279,24.766130126269
新竹市香山區朝山里3鄰大湖路42巷23弄8號,10018,1001803,1001803-015,3鄰,大湖路,,42巷,23弄,,,8號,120.91515085137,24.764026888335
新竹市香山區朝山里1鄰大湖路52巷53弄8號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,8號,120.91411858723,24.762516075741
新竹市香山區朝山里13鄰大湖路52巷12弄8號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,12弄,,,8號,120.91585317869,24.763032325904
新竹市香山區朝山里13鄰大湖路52巷18弄8號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,18弄,,,8號,120.91546140861,24.763190197218
新竹市香山區朝山里13鄰大湖路52巷20弄8號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,20弄,,,8號,120.91524334506,24.763384731966
新竹市香山區朝山里13鄰大湖路52巷22弄8號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,22弄,,,8號,120.915060496,24.763413610408
新竹市香山區朝山里13鄰大湖路52巷48弄8號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,48弄,,,8號,120.91458999704,24.762440955907
新竹市香山區朝山里13鄰大湖路52巷6弄8號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,6弄,,,8號,120.91616255318,24.763063106528
新竹市香山區朝山里13鄰大湖路52巷2弄8號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,2弄,,,8號,120.91622531715,24.762952630805
新竹市香山區朝山里13鄰大湖路52巷20弄9號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,20弄,,,9號,120.91537088243,24.763411348337
新竹市香山區朝山里13鄰大湖路52巷18弄9號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,18弄,,,9號,120.91559388184,24.763228643733
新竹市香山區朝山里13鄰大湖路52巷12弄9號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,12弄,,,9號,120.91576805336,24.763163735395
新竹市香山區朝山里1鄰大湖路52巷53弄9號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,9號,120.91402153343,24.762305832788
新竹市香山區朝山里3鄰大湖路42巷23弄9號,10018,1001803,1001803-015,3鄰,大湖路,,42巷,23弄,,,9號,120.91525693308,24.764052318922
新竹市香山區朝山里3鄰大湖路42巷9號,10018,1001803,1001803-015,3鄰,大湖路,,42巷,,,,9號,120.91619667695,24.76334265302
新竹市香山區朝山里3鄰大湖路9號,10018,1001803,1001803-015,3鄰,大湖路,,,,,,9號,120.91619697736,24.765252756805
新竹市香山區朝山里3鄰大湖路9之1號,10018,1001803,1001803-015,3鄰,大湖路,,,,,,9之1號,120.91630315937,24.765130387535
新竹市香山區朝山里3鄰大湖路9之2號,10018,1001803,1001803-015,3鄰,大湖路,,,,,,9之2號,120.91614690991,24.765007871515
新竹市香山區朝山里1鄰大湖路52巷53弄10號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,10號,120.91428100839,24.761994853727
新竹市香山區朝山里13鄰大湖路52巷18弄10號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,18弄,,,10號,120.91547591897,24.763227132636
新竹市香山區朝山里13鄰大湖路52巷12弄10號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,12弄,,,10號,120.91586887881,24.763064657335
新竹市香山區朝山里13鄰大湖路52巷22弄10號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,22弄,,,10號,120.91525784442,24.763437828703
新竹市香山區朝山里13鄰大湖路52巷20弄10號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,20弄,,,10號,120.91507371751,24.763455420611
新竹市香山區朝山里13鄰大湖路52巷2弄10號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,2弄,,,10號,120.91623349238,24.763000035857
新竹市香山區朝山里13鄰大湖路52巷6弄10號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,6弄,,,10號,120.91620177166,24.763118022741
新竹市香山區朝山里9鄰大湖路1巷1弄10號,10018,1001803,1001803-015,9鄰,大湖路,,1巷,1弄,,,10號,120.91821953072,24.768531548597
新竹市香山區朝山里13鄰大湖路52巷20弄11號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,20弄,,,11號,120.91539348605,24.76347031827
新竹市香山區朝山里13鄰大湖路52巷12弄11號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,12弄,,,11號,120.91578769991,24.763209070327
新竹市香山區朝山里13鄰大湖路52巷18弄11號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,18弄,,,11號,120.91560354816,24.763264041537
新竹市香山區朝山里1鄰大湖路52巷53弄11號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,11號,120.91446293392,24.762012292746
新竹市香山區朝山里3鄰大湖路11號,10018,1001803,1001803-015,3鄰,大湖路,,,,,,11號,120.91614879383,24.764558335546
新竹市香山區朝山里3鄰大湖路42巷23弄11號,10018,1001803,1001803-015,3鄰,大湖路,,42巷,23弄,,,11號,120.91519921117,24.764161984495
新竹市香山區朝山里1鄰大湖路52巷53弄12號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,12號,120.91428106285,24.761915491802
新竹市香山區朝山里13鄰大湖路52巷18弄12號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,18弄,,,12號,120.91549211239,24.763260999257
新竹市香山區朝山里13鄰大湖路52巷12弄12號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,12弄,,,12號,120.915880619,24.763104028898
新竹市香山區朝山里13鄰大湖路52巷20弄12號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,20弄,,,12號,120.91529004634,24.763486511406
新竹市香山區朝山里13鄰大湖路52巷2弄12號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,2弄,,,12號,120.91624444134,24.763039858383
新竹市香山區朝山里13鄰大湖路52巷12弄13號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,12弄,,,13號,120.91580201493,24.763242574712
新竹市香山區朝山里13鄰大湖路52巷18弄13號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,18弄,,,13號,120.91562122378,24.763299443851
新竹市香山區朝山里1鄰大湖路52巷53弄13號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,13號,120.9144793389,24.76188093505
新竹市香山區朝山里3鄰大湖路42巷23弄13號,10018,1001803,1001803-015,3鄰,大湖路,,42巷,23弄,,,13號,120.91516346868,24.764230491797
新竹市香山區朝山里1鄰大湖路52巷53弄14號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,14號,120.91428108324,24.761885787509
新竹市香山區朝山里13鄰大湖路52巷2弄14號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,2弄,,,14號,120.91627714884,24.763072289566
新竹市香山區朝山里13鄰大湖路52巷12弄15號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,12弄,,,15號,120.91581771111,24.763280774776
新竹市香山區朝山里13鄰大湖路52巷18弄15號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,18弄,,,15號,120.91563416115,24.763323015947
新竹市香山區朝山里1鄰大湖路52巷53弄15號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,15號,120.914430525,24.76183377755
新竹市香山區朝山里3鄰大湖路15號,10018,1001803,1001803-015,3鄰,大湖路,,,,,,15號,120.9161305223,24.764379106392
新竹市香山區朝山里3鄰大湖路42巷23弄15號,10018,1001803,1001803-015,3鄰,大湖路,,42巷,23弄,,,15號,120.91507051189,24.764243440397
新竹市香山區朝山里1鄰大湖路52巷53弄16號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,16號,120.91428933108,24.761826203045
新竹市香山區朝山里13鄰大湖路52巷18弄16號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,18弄,,,16號,120.91550493882,24.763302357766
新竹市香山區朝山里13鄰大湖路52巷16號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,,,,16號,120.91534760334,24.763036013679
新竹市香山區朝山里13鄰大湖路52巷12弄16號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,12弄,,,16號,120.91589760221,24.763139882224
新竹市香山區朝山里13鄰大湖路52巷2弄16號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,2弄,,,16號,120.91630441126,24.763114739515
新竹市香山區朝山里13鄰大湖路52巷6弄16號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,6弄,,,16號,120.91633441735,24.763194479369
新竹市香山區朝山里13鄰大湖路52巷12弄17號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,12弄,,,17號,120.91582816581,24.763320235907
新竹市香山區朝山里13鄰大湖路52巷18弄17號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,18弄,,,17號,120.91564708852,24.763361395042
新竹市香山區朝山里1鄰大湖路52巷53弄17號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,17號,120.9144277802,24.761799015625
新竹市香山區朝山里3鄰大湖路42巷23弄17號,10018,1001803,1001803-015,3鄰,大湖路,,42巷,23弄,,,17號,120.91517410126,24.764299025358
新竹市香山區朝山里1鄰大湖路52巷53弄18號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,18號,120.91430350204,24.761780616398
新竹市香山區朝山里13鄰大湖路52巷18弄18號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,18弄,,,18號,120.91552113719,24.76332891117
新竹市香山區朝山里13鄰大湖路52巷12弄18號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,12弄,,,18號,120.91592110105,24.763191268506
新竹市香山區朝山里13鄰大湖路52巷2弄18號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,2弄,,,18號,120.91632346671,24.763157094589
新竹市香山區朝山里13鄰大湖路52巷18弄19號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,18弄,,,19號,120.91566476118,24.763401221394
新竹市香山區朝山里1鄰大湖路52巷53弄19號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,19號,120.91439794155,24.761765773094
新竹市香山區朝山里3鄰大湖路42巷23弄19號,10018,1001803,1001803-015,3鄰,大湖路,,42巷,23弄,,,19號,120.91517049942,24.764361050221
新竹市香山區朝山里1鄰大湖路52巷53弄20號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,20號,120.91409812247,24.761792416611
新竹市香山區朝山里3鄰大湖路20號,10018,1001803,1001803-015,3鄰,大湖路,,,,,,20號,120.91572785646,24.765145323426
新竹市香山區朝山里13鄰大湖路52巷12弄20號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,12弄,,,20號,120.91593936571,24.763233081465
新竹市香山區朝山里13鄰大湖路52巷18弄20號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,18弄,,,20號,120.91554207687,24.763362780461
新竹市香山區朝山里13鄰大湖路52巷48弄20號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,48弄,,,20號,120.91491629176,24.763177519338
新竹市香山區朝山里13鄰大湖路52巷48弄21號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,48弄,,,21號,120.91489930717,24.763144103639
新竹市香山區朝山里3鄰大湖路22號,10018,1001803,1001803-015,3鄰,大湖路,,,,,,22號,120.91571113605,24.765012773283
新竹市香山區朝山里1鄰大湖路52巷53弄22號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,22號,120.91414711659,24.761721027963
新竹市香山區朝山里13鄰大湖路52巷12弄22號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,12弄,,,22號,120.91596158158,24.763280855554
新竹市香山區朝山里13鄰大湖路52巷48弄22號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,48弄,,,22號,120.91488103641,24.763111770646
新竹市香山區朝山里13鄰大湖路52巷18弄22號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,18弄,,,22號,120.91555322676,24.763397637384
新竹市香山區朝山里13鄰大湖路52巷48弄23號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,48弄,,,23號,120.91486533727,24.763078355673
新竹市香山區朝山里1鄰大湖路52巷53弄23號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,23號,120.91438818312,24.761721165916
新竹市香山區朝山里3鄰大湖路23號,10018,1001803,1001803-015,3鄰,大湖路,,,,,,23號,120.91615588843,24.76430075181
新竹市香山區朝山里1鄰大湖路52巷53弄24號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,24號,120.91404262337,24.761976840384
新竹市香山區朝山里13鄰大湖路52巷24號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,,,,24號,120.915242903,24.763016181707
新竹市香山區朝山里13鄰大湖路52巷25號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,,,,25號,120.91547904808,24.762986701112
新竹市香山區朝山里13鄰大湖路52巷48弄25號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,48弄,,,25號,120.91485616182,24.763048465585
新竹市香山區朝山里1鄰大湖路52巷53弄25號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,25號,120.91466575529,24.761548244783
新竹市香山區朝山里1鄰大湖路52巷53弄26號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,26號,120.91419584823,24.761887725022
新竹市香山區朝山里13鄰大湖路52巷26號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,,,,26號,120.91528092062,24.762945779641
新竹市香山區朝山里13鄰大湖路52巷18弄26號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,18弄,,,26號,120.91556951867,24.763432136057
新竹市香山區朝山里13鄰大湖路52巷12弄26號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,12弄,,,26號,120.9159850925,24.76331436508
新竹市香山區朝山里1鄰大湖路52巷53弄27號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,27號,120.91456899043,24.761493566214
新竹市香山區朝山里3鄰大湖路27號,10018,1001803,1001803-015,3鄰,大湖路,,,,,,27號,120.91634341339,24.764083265907
新竹市香山區朝山里1鄰大湖路52巷53弄29號,10018,1001803,1001803-015,1鄰,大湖路,,52巷,53弄,,,29號,120.91460766457,24.761475169787
新竹市香山區朝山里13鄰大湖路52巷29號,10018,1001803,1001803-015,13鄰,大湖路,,52巷,,,,29號,120.91546048416,24.762802957344
