FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉南華村3鄰原子巷2號,10013,1001311,1001311-013,3鄰,原子巷,,,,,,2號,120.59734134371,22.773226713422
屏東縣高樹鄉南華村3鄰原子巷2之1號,10013,1001311,1001311-013,3鄰,原子巷,,,,,,2之1號,120.59725883178,22.773335236527
屏東縣高樹鄉南華村4鄰原子巷3號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,3號,120.59741136649,22.773093053043
屏東縣高樹鄉南華村4鄰原子巷3之1號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,3之1號,120.5971847684,22.77302050558
屏東縣高樹鄉南華村4鄰原子巷3之2號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,3之2號,120.5973913741,22.772969912304
屏東縣高樹鄉南華村4鄰原子巷3之3號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,3之3號,120.5974318307,22.772922512139
屏東縣高樹鄉南華村4鄰原子巷4號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,4號,120.59714381541,22.773369714998
屏東縣高樹鄉南華村4鄰原子巷5號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,5號,120.59720893183,22.772419112776
屏東縣高樹鄉南華村5鄰原子巷6號,10013,1001311,1001311-013,5鄰,原子巷,,,,,,6號,120.59684130691,22.772417823443
屏東縣高樹鄉南華村5鄰原子巷7號,10013,1001311,1001311-013,5鄰,原子巷,,,,,,7號,120.59699152091,22.773032299715
屏東縣高樹鄉南華村4鄰原子巷9號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,9號,120.59721664042,22.772712634454
屏東縣高樹鄉南華村4鄰原子巷10號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,10號,120.59746930561,22.772663150682
屏東縣高樹鄉南華村4鄰原子巷11號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,11號,120.59743952173,22.772259216493
屏東縣高樹鄉南華村4鄰原子巷12號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,12號,120.59725042795,22.77261482543
屏東縣高樹鄉南華村4鄰原子巷14號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,14號,120.59749558978,22.77246724778
屏東縣高樹鄉南華村4鄰原子巷18號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,18號,120.59729051288,22.772129789949
屏東縣高樹鄉南華村4鄰原子巷19號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,19號,120.59690616561,22.772218766964
屏東縣高樹鄉南華村5鄰原子巷19號,10013,1001311,1001311-013,5鄰,原子巷,,,,,,19號,120.59690616561,22.772218766964
屏東縣高樹鄉南華村5鄰原子巷20號,10013,1001311,1001311-013,5鄰,原子巷,,,,,,20號,120.59695197271,22.772040613892
屏東縣高樹鄉南華村5鄰原子巷28號,10013,1001311,1001311-013,5鄰,原子巷,,,,,,28號,120.59628455212,22.771425913973
屏東縣高樹鄉南華村4鄰原子巷50號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,50號,120.59718640543,22.770205958493
屏東縣高樹鄉南華村4鄰原子巷50之6號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,50之6號,120.59751782948,22.769897488161
屏東縣高樹鄉南華村4鄰原子巷50之33號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,50之33號,120.60189607949,22.769966986782
屏東縣高樹鄉南華村4鄰原子巷50之45號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,50之45號,120.605111175,22.766248753844
屏東縣高樹鄉南華村4鄰原子巷60號,10013,1001311,1001311-013,4鄰,原子巷,,,,,,60號,120.59672785398,22.769798774156
