FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區和平里4鄰慈護街1號,65,6502700,6502700-001,4鄰,慈護街,,,,,,1號,121.64013762389,25.220503706504
新北市金山區和平里5鄰慈護街2號,65,6502700,6502700-001,5鄰,慈護街,,,,,,2號,121.63991657188,25.220575991941
新北市金山區和平里4鄰慈護街3號,65,6502700,6502700-001,4鄰,慈護街,,,,,,3號,121.63999691761,25.220458174958
新北市金山區和平里5鄰慈護街4號,65,6502700,6502700-001,5鄰,慈護街,,,,,,4號,121.63987889559,25.220525951713
新北市金山區和平里4鄰慈護街5號,65,6502700,6502700-001,4鄰,慈護街,,,,,,5號,121.6399618745,25.220425826772
新北市金山區和平里5鄰慈護街6號,65,6502700,6502700-001,5鄰,慈護街,,,,,,6號,121.6398369019,25.220492911366
新北市金山區和平里4鄰慈護街7號,65,6502700,6502700-001,4鄰,慈護街,,,,,,7號,121.63991741823,25.220394422106
新北市金山區和平里5鄰慈護街8號,65,6502700,6502700-001,5鄰,慈護街,,,,,,8號,121.63979836648,25.220466446299
新北市金山區和平里4鄰慈護街9號,65,6502700,6502700-001,4鄰,慈護街,,,,,,9號,121.63987672174,25.220360825461
新北市金山區和平里5鄰慈護街10號,65,6502700,6502700-001,5鄰,慈護街,,,,,,10號,121.63975834906,25.220437450836
新北市金山區和平里4鄰慈護街11號,65,6502700,6502700-001,4鄰,慈護街,,,,,,11號,121.63983751438,25.220329217492
新北市金山區和平里5鄰慈護街12號,65,6502700,6502700-001,5鄰,慈護街,,,,,,12號,121.63971413623,25.220403246451
新北市金山區和平里4鄰慈護街13號,65,6502700,6502700-001,4鄰,慈護街,,,,,,13號,121.63980828872,25.220297205196
新北市金山區和平里5鄰慈護街14號,65,6502700,6502700-001,5鄰,慈護街,,,,,,14號,121.63967153911,25.220366769093
新北市金山區和平里4鄰慈護街15號,65,6502700,6502700-001,4鄰,慈護街,,,,,,15號,121.63975799436,25.220259587573
新北市金山區和平里5鄰慈護街16號,65,6502700,6502700-001,5鄰,慈護街,,,,,,16號,121.63963650036,25.220335233308
新北市金山區和平里4鄰慈護街17號,65,6502700,6502700-001,4鄰,慈護街,,,,,,17號,121.63971740005,25.220230332789
新北市金山區和平里5鄰慈護街18號,65,6502700,6502700-001,5鄰,慈護街,,,,,,18號,121.63959891685,25.220301000199
新北市金山區和平里4鄰慈護街19號,65,6502700,6502700-001,4鄰,慈護街,,,,,,19號,121.63967562862,25.220194221995
新北市金山區和平里5鄰慈護街20號,65,6502700,6502700-001,5鄰,慈護街,,,,,,20號,121.63956551131,25.220268635803
新北市金山區和平里3鄰慈護街21號,65,6502700,6502700-001,3鄰,慈護街,,,,,,21號,121.63963452868,25.22016125897
新北市金山區和平里5鄰慈護街22號,65,6502700,6502700-001,5鄰,慈護街,,,,,,22號,121.63953129915,25.220237638079
新北市金山區和平里3鄰慈護街23號,65,6502700,6502700-001,3鄰,慈護街,,,,,,23號,121.63960408811,25.220132231048
新北市金山區和平里5鄰慈護街24號,65,6502700,6502700-001,5鄰,慈護街,,,,,,24號,121.63948313198,25.220200652127
新北市金山區和平里3鄰慈護街25號,65,6502700,6502700-001,3鄰,慈護街,,,,,,25號,121.63957186784,25.220106370533
新北市金山區和平里3鄰慈護街27號,65,6502700,6502700-001,3鄰,慈護街,,,,,,27號,121.63953455804,25.220063731382
新北市金山區和平里3鄰慈護街29號,65,6502700,6502700-001,3鄰,慈護街,,,,,,29號,121.63954367765,25.219991460864
新北市金山區和平里3鄰慈護街31號,65,6502700,6502700-001,3鄰,慈護街,,,,,,31號,121.63952653395,25.219952625418
新北市金山區和平里3鄰慈護街33號,65,6502700,6502700-001,3鄰,慈護街,,,,,,33號,121.63950855892,25.219927515753
新北市金山區和平里3鄰慈護街35號,65,6502700,6502700-001,3鄰,慈護街,,,,,,35號,121.63949448317,25.21988134552
