FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區南勢里9鄰南勢庄2號,67,6700600,6700600-013,9鄰,南勢庄,,,,,,2號,120.46227446155,23.246061050103
臺南市東山區南勢里9鄰南勢庄2之3號,67,6700600,6700600-013,9鄰,南勢庄,,,,,,2之3號,120.46374885601,23.24764312052
臺南市東山區南勢里9鄰南勢庄3號,67,6700600,6700600-013,9鄰,南勢庄,,,,,,3號,120.46744075344,23.246283724199
臺南市東山區南勢里9鄰南勢庄4號,67,6700600,6700600-013,9鄰,南勢庄,,,,,,4號,120.46730965981,23.246516529398
臺南市東山區南勢里9鄰南勢庄6號,67,6700600,6700600-013,9鄰,南勢庄,,,,,,6號,120.46624093556,23.247033943411
臺南市東山區南勢里9鄰南勢庄6之1號,67,6700600,6700600-013,9鄰,南勢庄,,,,,,6之1號,120.46585581237,23.247521889649
臺南市東山區南勢里9鄰南勢庄6之3號,67,6700600,6700600-013,9鄰,南勢庄,,,,,,6之3號,120.46500127487,23.246842440525
臺南市東山區南勢里9鄰南勢庄7號,67,6700600,6700600-013,9鄰,南勢庄,,,,,,7號,120.46758877557,23.245552780924
臺南市東山區南勢里9鄰南勢庄8號,67,6700600,6700600-013,9鄰,南勢庄,,,,,,8號,120.4676759791,23.245694507199
臺南市東山區南勢里10鄰南勢庄9號,67,6700600,6700600-013,10鄰,南勢庄,,,,,,9號,120.46810262148,23.247718244105
臺南市東山區南勢里10鄰南勢庄10號,67,6700600,6700600-013,10鄰,南勢庄,,,,,,10號,120.46986737869,23.247266108259
臺南市東山區南勢里10鄰南勢庄11號,67,6700600,6700600-013,10鄰,南勢庄,,,,,,11號,120.47007657072,23.247028326853
臺南市東山區南勢里10鄰南勢庄12號,67,6700600,6700600-013,10鄰,南勢庄,,,,,,12號,120.47031430754,23.24663956637
臺南市東山區南勢里10鄰南勢庄13號,67,6700600,6700600-013,10鄰,南勢庄,,,,,,13號,120.46970941872,23.247497650889
臺南市東山區南勢里10鄰南勢庄14號,67,6700600,6700600-013,10鄰,南勢庄,,,,,,14號,120.4706411457,23.246627845182
臺南市東山區南勢里10鄰南勢庄15號,67,6700600,6700600-013,10鄰,南勢庄,,,,,,15號,120.47174801574,23.246221058688
臺南市東山區南勢里10鄰南勢庄16號,67,6700600,6700600-013,10鄰,南勢庄,,,,,,16號,120.46948668875,23.248044669884
臺南市東山區南勢里10鄰南勢庄17號,67,6700600,6700600-013,10鄰,南勢庄,,,,,,17號,120.46938993382,23.247725126064
臺南市東山區南勢里10鄰南勢庄18號,67,6700600,6700600-013,10鄰,南勢庄,,,,,,18號,120.470714088,23.244859347922
臺南市東山區南勢里10鄰南勢庄19號,67,6700600,6700600-013,10鄰,南勢庄,,,,,,19號,120.47069107565,23.249725186537
臺南市東山區南勢里11鄰南勢庄20號,67,6700600,6700600-013,11鄰,南勢庄,,,,,,20號,120.4739418893,23.245235279951
臺南市東山區南勢里11鄰南勢庄21號,67,6700600,6700600-013,11鄰,南勢庄,,,,,,21號,120.47622702464,23.246296648468
臺南市東山區南勢里11鄰南勢庄23號,67,6700600,6700600-013,11鄰,南勢庄,,,,,,23號,120.47552489558,23.24534107874
臺南市東山區南勢里11鄰南勢庄25號,67,6700600,6700600-013,11鄰,南勢庄,,,,,,25號,120.4839625633,23.245543999039
