FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區吉峰里14鄰吉峰路26巷1號,66,6602600,6602600-002,14鄰,吉峰路,,26巷,,,,1號,120.70096486044,24.075615025234
臺中市霧峰區吉峰里14鄰吉峰路32巷1號,66,6602600,6602600-002,14鄰,吉峰路,,32巷,,,,1號,120.70139352077,24.075511121473
臺中市霧峰區吉峰里14鄰吉峰路36巷1號,66,6602600,6602600-002,14鄰,吉峰路,,36巷,,,,1號,120.70189776956,24.075555509308
臺中市霧峰區吉峰里14鄰吉峰路46巷11弄1號,66,6602600,6602600-002,14鄰,吉峰路,,46巷,11弄,,,1號,120.70250062565,24.075580078118
臺中市霧峰區吉峰里14鄰吉峰路46巷27弄1號,66,6602600,6602600-002,14鄰,吉峰路,,46巷,27弄,,,1號,120.70251615405,24.075124041963
臺中市霧峰區吉峰里14鄰吉峰路46巷1號,66,6602600,6602600-002,14鄰,吉峰路,,46巷,,,,1號,120.70265354303,24.075677748564
臺中市霧峰區吉峰里14鄰吉峰路56巷1號,66,6602600,6602600-002,14鄰,吉峰路,,56巷,,,,1號,120.70366720686,24.07558655013
臺中市霧峰區吉峰里15鄰吉峰路1號,66,6602600,6602600-002,15鄰,吉峰路,,,,,,1號,120.70016373825,24.075997820826
臺中市霧峰區吉峰里15鄰吉峰路67巷2弄1號,66,6602600,6602600-002,15鄰,吉峰路,,67巷,2弄,,,1號,120.70441457864,24.076702017333
臺中市霧峰區吉峰里15鄰吉峰路67巷1號,66,6602600,6602600-002,15鄰,吉峰路,,67巷,,,,1號,120.70427360769,24.076389941372
臺中市霧峰區吉峰里1鄰吉峰路105巷6弄1號,66,6602600,6602600-002,1鄰,吉峰路,,105巷,6弄,,,1號,120.7112723729,24.07743597822
臺中市霧峰區吉峰里1鄰吉峰路131之8巷1號,66,6602600,6602600-002,1鄰,吉峰路,,131之8巷,,,,1號,120.71224773855,24.077278934659
臺中市霧峰區吉峰里1鄰吉峰路133巷1弄1號,66,6602600,6602600-002,1鄰,吉峰路,,133巷,1弄,,,1號,120.71262732185,24.07758058045
臺中市霧峰區吉峰里1鄰吉峰路133巷2弄1號,66,6602600,6602600-002,1鄰,吉峰路,,133巷,2弄,,,1號,120.71266888395,24.077589001702
臺中市霧峰區吉峰里1鄰吉峰路93巷1弄1號,66,6602600,6602600-002,1鄰,吉峰路,,93巷,1弄,,,1號,120.70908618214,24.076987697465
臺中市霧峰區吉峰里1鄰吉峰路99巷1號,66,6602600,6602600-002,1鄰,吉峰路,,99巷,,,,1號,120.7092548789,24.077116795639
臺中市霧峰區吉峰里2鄰吉峰路133巷2弄1號,66,6602600,6602600-002,2鄰,吉峰路,,133巷,2弄,,,1號,120.71266888395,24.077589001702
臺中市霧峰區吉峰里2鄰吉峰路143巷1號,66,6602600,6602600-002,2鄰,吉峰路,,143巷,,,,1號,120.71296012087,24.077410666837
臺中市霧峰區吉峰里40鄰吉峰路132巷5弄1號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,5弄,,,1號,120.7110519987,24.076294813453
臺中市霧峰區吉峰里40鄰吉峰路132巷6弄1號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,6弄,,,1號,120.71120592646,24.076317894368
臺中市霧峰區吉峰里40鄰吉峰路132巷7弄1號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,7弄,,,1號,120.71107340193,24.076025614892
臺中市霧峰區吉峰里40鄰吉峰路132巷8弄1號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,8弄,,,1號,120.7112428312,24.0760080024
臺中市霧峰區吉峰里4鄰吉峰路171巷1號,66,6602600,6602600-002,4鄰,吉峰路,,171巷,,,,1號,120.71456818494,24.076751504011
臺中市霧峰區吉峰里4鄰吉峰路218巷1號,66,6602600,6602600-002,4鄰,吉峰路,,218巷,,,,1號,120.71466348921,24.077037137661
臺中市霧峰區吉峰里6鄰吉峰路170巷1號,66,6602600,6602600-002,6鄰,吉峰路,,170巷,,,,1號,120.71414114348,24.07633643712
臺中市霧峰區吉峰里6鄰吉峰路218巷1號,66,6602600,6602600-002,6鄰,吉峰路,,218巷,,,,1號,120.71466348921,24.077037137661
臺中市霧峰區吉峰里1鄰吉峰路99巷2號,66,6602600,6602600-002,1鄰,吉峰路,,99巷,,,,2號,120.70918714796,24.077108079918
臺中市霧峰區吉峰里1鄰吉峰路93巷1弄2號,66,6602600,6602600-002,1鄰,吉峰路,,93巷,1弄,,,2號,120.7091227794,24.077117275879
臺中市霧峰區吉峰里1鄰吉峰路133巷2弄2號,66,6602600,6602600-002,1鄰,吉峰路,,133巷,2弄,,,2號,120.71270784255,24.077596226172
臺中市霧峰區吉峰里1鄰吉峰路133巷1弄2號,66,6602600,6602600-002,1鄰,吉峰路,,133巷,1弄,,,2號,120.71259680323,24.077576938435
臺中市霧峰區吉峰里1鄰吉峰路131之8巷2號,66,6602600,6602600-002,1鄰,吉峰路,,131之8巷,,,,2號,120.71236307571,24.07729362573
臺中市霧峰區吉峰里1鄰吉峰路116巷2號,66,6602600,6602600-002,1鄰,吉峰路,,116巷,,,,2號,120.70943084704,24.076031180922
臺中市霧峰區吉峰里1鄰吉峰路105巷2號,66,6602600,6602600-002,1鄰,吉峰路,,105巷,,,,2號,120.71114149396,24.077374367253
臺中市霧峰區吉峰里1鄰吉峰路105巷6弄2號,66,6602600,6602600-002,1鄰,吉峰路,,105巷,6弄,,,2號,120.71128935649,24.077590070068
臺中市霧峰區吉峰里1鄰吉峰路105巷16弄2號,66,6602600,6602600-002,1鄰,吉峰路,,105巷,16弄,,,2號,120.71120424957,24.077698912443
臺中市霧峰區吉峰里17鄰吉峰路116巷2號,66,6602600,6602600-002,17鄰,吉峰路,,116巷,,,,2號,120.70943084704,24.076031180922
臺中市霧峰區吉峰里15鄰吉峰路67巷2弄2號,66,6602600,6602600-002,15鄰,吉峰路,,67巷,2弄,,,2號,120.70439368619,24.076583565314
臺中市霧峰區吉峰里14鄰吉峰路46巷11弄2號,66,6602600,6602600-002,14鄰,吉峰路,,46巷,11弄,,,2號,120.70251755751,24.075398123337
臺中市霧峰區吉峰里14鄰吉峰路36巷2號,66,6602600,6602600-002,14鄰,吉峰路,,36巷,,,,2號,120.7020100458,24.075574283494
臺中市霧峰區吉峰里14鄰吉峰路32巷2號,66,6602600,6602600-002,14鄰,吉峰路,,32巷,,,,2號,120.70150341148,24.075523760407
臺中市霧峰區吉峰里14鄰吉峰路26巷2號,66,6602600,6602600-002,14鄰,吉峰路,,26巷,,,,2號,120.70105701275,24.075626383754
臺中市霧峰區吉峰里40鄰吉峰路132巷6弄2號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,6弄,,,2號,120.71119590546,24.076159635015
臺中市霧峰區吉峰里2鄰吉峰路143巷2號,66,6602600,6602600-002,2鄰,吉峰路,,143巷,,,,2號,120.71296376736,24.077451396323
臺中市霧峰區吉峰里2鄰吉峰路133巷2弄2號,66,6602600,6602600-002,2鄰,吉峰路,,133巷,2弄,,,2號,120.71270784255,24.077596226172
臺中市霧峰區吉峰里2鄰吉峰路133巷1弄2號,66,6602600,6602600-002,2鄰,吉峰路,,133巷,1弄,,,2號,120.71259680323,24.077576938435
臺中市霧峰區吉峰里6鄰吉峰路218巷2號,66,6602600,6602600-002,6鄰,吉峰路,,218巷,,,,2號,120.71430710564,24.076987063517
臺中市霧峰區吉峰里6鄰吉峰路170巷2號,66,6602600,6602600-002,6鄰,吉峰路,,170巷,,,,2號,120.71404663284,24.076438717221
臺中市霧峰區吉峰里5鄰吉峰路218巷2號,66,6602600,6602600-002,5鄰,吉峰路,,218巷,,,,2號,120.71430710564,24.076987063517
臺中市霧峰區吉峰里4鄰吉峰路218巷2號,66,6602600,6602600-002,4鄰,吉峰路,,218巷,,,,2號,120.71430710564,24.076987063517
臺中市霧峰區吉峰里4鄰吉峰路171巷2號,66,6602600,6602600-002,4鄰,吉峰路,,171巷,,,,2號,120.71463261238,24.076853214137
臺中市霧峰區吉峰里40鄰吉峰路132巷5弄2號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,5弄,,,2號,120.71104019658,24.076141507873
臺中市霧峰區吉峰里1鄰吉峰路105巷2之2號,66,6602600,6602600-002,1鄰,吉峰路,,105巷,,,,2之2號,120.71115761354,24.077422379977
臺中市霧峰區吉峰里1鄰吉峰路131之8巷3號,66,6602600,6602600-002,1鄰,吉峰路,,131之8巷,,,,3號,120.71223701275,24.077360973766
臺中市霧峰區吉峰里1鄰吉峰路133巷1弄3號,66,6602600,6602600-002,1鄰,吉峰路,,133巷,1弄,,,3號,120.71255782817,24.077572693612
臺中市霧峰區吉峰里1鄰吉峰路105巷6弄3號,66,6602600,6602600-002,1鄰,吉峰路,,105巷,6弄,,,3號,120.71133974741,24.077437116672
臺中市霧峰區吉峰里14鄰吉峰路26巷3號,66,6602600,6602600-002,14鄰,吉峰路,,26巷,,,,3號,120.7009744253,24.075570140693
臺中市霧峰區吉峰里14鄰吉峰路32巷3號,66,6602600,6602600-002,14鄰,吉峰路,,32巷,,,,3號,120.70140187043,24.075472816969
臺中市霧峰區吉峰里14鄰吉峰路46巷11弄3號,66,6602600,6602600-002,14鄰,吉峰路,,46巷,11弄,,,3號,120.70246563384,24.075576127417
臺中市霧峰區吉峰里14鄰吉峰路36巷3號,66,6602600,6602600-002,14鄰,吉峰路,,36巷,,,,3號,120.70190383001,24.075520432842
臺中市霧峰區吉峰里14鄰吉峰路56巷3號,66,6602600,6602600-002,14鄰,吉峰路,,56巷,,,,3號,120.70351910232,24.075298739712
臺中市霧峰區吉峰里14鄰吉峰路46巷27弄3號,66,6602600,6602600-002,14鄰,吉峰路,,46巷,27弄,,,3號,120.70244641417,24.07504470939
臺中市霧峰區吉峰里14鄰吉峰路46巷3號,66,6602600,6602600-002,14鄰,吉峰路,,46巷,,,,3號,120.70265330955,24.075642524392
臺中市霧峰區吉峰里15鄰吉峰路67巷2弄3號,66,6602600,6602600-002,15鄰,吉峰路,,67巷,2弄,,,3號,120.70450545583,24.076708089115
臺中市霧峰區吉峰里15鄰吉峰路67巷3號,66,6602600,6602600-002,15鄰,吉峰路,,67巷,,,,3號,120.70427020995,24.076456364153
臺中市霧峰區吉峰里1鄰吉峰路133巷2弄3號,66,6602600,6602600-002,1鄰,吉峰路,,133巷,2弄,,,3號,120.7127526607,24.077599885988
臺中市霧峰區吉峰里1鄰吉峰路93巷1弄3號,66,6602600,6602600-002,1鄰,吉峰路,,93巷,1弄,,,3號,120.70903060503,24.076971067938
臺中市霧峰區吉峰里40鄰吉峰路132巷5弄3號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,5弄,,,3號,120.71095180517,24.076263743575
臺中市霧峰區吉峰里40鄰吉峰路132巷6弄3號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,6弄,,,3號,120.71127665213,24.076319851818
臺中市霧峰區吉峰里40鄰吉峰路132巷8弄3號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,8弄,,,3號,120.71129403217,24.076011304483
臺中市霧峰區吉峰里2鄰吉峰路133巷1弄3號,66,6602600,6602600-002,2鄰,吉峰路,,133巷,1弄,,,3號,120.71255782817,24.077572693612
臺中市霧峰區吉峰里6鄰吉峰路170巷3號,66,6602600,6602600-002,6鄰,吉峰路,,170巷,,,,3號,120.71412439982,24.076258960556
臺中市霧峰區吉峰里40鄰吉峰路132巷7弄3號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,7弄,,,3號,120.71101933634,24.076014776795
臺中市霧峰區吉峰里6鄰吉峰路170巷3之1號,66,6602600,6602600-002,6鄰,吉峰路,,170巷,,,,3之1號,120.71406855428,24.076270088769
臺中市霧峰區吉峰里6鄰吉峰路170巷3之2號,66,6602600,6602600-002,6鄰,吉峰路,,170巷,,,,3之2號,120.71402831925,24.076288686381
臺中市霧峰區吉峰里6鄰吉峰路170巷3之3號,66,6602600,6602600-002,6鄰,吉峰路,,170巷,,,,3之3號,120.71396192577,24.076302196659
臺中市霧峰區吉峰里14鄰吉峰路32巷4號,66,6602600,6602600-002,14鄰,吉峰路,,32巷,,,,4號,120.70150882936,24.075477423033
臺中市霧峰區吉峰里15鄰吉峰路67巷2弄4號,66,6602600,6602600-002,15鄰,吉峰路,,67巷,2弄,,,4號,120.70447081168,24.076590901746
臺中市霧峰區吉峰里14鄰吉峰路36巷4號,66,6602600,6602600-002,14鄰,吉峰路,,36巷,,,,4號,120.70201202836,24.075529203526
臺中市霧峰區吉峰里14鄰吉峰路46巷11弄4號,66,6602600,6602600-002,14鄰,吉峰路,,46巷,11弄,,,4號,120.70246257546,24.075388526498
臺中市霧峰區吉峰里17鄰吉峰路116巷4號,66,6602600,6602600-002,17鄰,吉峰路,,116巷,,,,4號,120.70948582872,24.076067493287
臺中市霧峰區吉峰里1鄰吉峰路105巷6弄4號,66,6602600,6602600-002,1鄰,吉峰路,,105巷,6弄,,,4號,120.71134660335,24.077594728931
臺中市霧峰區吉峰里1鄰吉峰路105巷16弄4號,66,6602600,6602600-002,1鄰,吉峰路,,105巷,16弄,,,4號,120.71125935937,24.077700515364
臺中市霧峰區吉峰里1鄰吉峰路133巷1弄4號,66,6602600,6602600-002,1鄰,吉峰路,,133巷,1弄,,,4號,120.7125247047,24.077568459776
臺中市霧峰區吉峰里1鄰吉峰路116巷4號,66,6602600,6602600-002,1鄰,吉峰路,,116巷,,,,4號,120.70948582872,24.076067493287
臺中市霧峰區吉峰里1鄰吉峰路133巷2弄4號,66,6602600,6602600-002,1鄰,吉峰路,,133巷,2弄,,,4號,120.71278902695,24.077605317746
臺中市霧峰區吉峰里2鄰吉峰路133巷1弄4號,66,6602600,6602600-002,2鄰,吉峰路,,133巷,1弄,,,4號,120.7125247047,24.077568459776
臺中市霧峰區吉峰里2鄰吉峰路133巷2弄4號,66,6602600,6602600-002,2鄰,吉峰路,,133巷,2弄,,,4號,120.71278902695,24.077605317746
臺中市霧峰區吉峰里2鄰吉峰路143巷4號,66,6602600,6602600-002,2鄰,吉峰路,,143巷,,,,4號,120.71294928963,24.077522593147
臺中市霧峰區吉峰里40鄰吉峰路132巷6弄4號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,6弄,,,4號,120.71128736835,24.076141297375
臺中市霧峰區吉峰里40鄰吉峰路132巷5弄4號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,5弄,,,4號,120.71091076118,24.076125353492
臺中市霧峰區吉峰里3鄰吉峰路157巷4號,66,6602600,6602600-002,3鄰,吉峰路,,157巷,,,,4號,120.71427282322,24.077705596184
臺中市霧峰區吉峰里14鄰吉峰路26巷5號,66,6602600,6602600-002,14鄰,吉峰路,,26巷,,,,5號,120.70098652997,24.075511446123
臺中市霧峰區吉峰里14鄰吉峰路46巷11弄5號,66,6602600,6602600-002,14鄰,吉峰路,,46巷,11弄,,,5號,120.7024282253,24.075571070419
臺中市霧峰區吉峰里14鄰吉峰路36巷5號,66,6602600,6602600-002,14鄰,吉峰路,,36巷,,,,5號,120.70191219309,24.075484764921
臺中市霧峰區吉峰里14鄰吉峰路46巷5號,66,6602600,6602600-002,14鄰,吉峰路,,46巷,,,,5號,120.70265466105,24.075602328097
臺中市霧峰區吉峰里14鄰吉峰路46巷27弄5號,66,6602600,6602600-002,14鄰,吉峰路,,46巷,27弄,,,5號,120.70238725325,24.075056151946
臺中市霧峰區吉峰里14鄰吉峰路56巷5號,66,6602600,6602600-002,14鄰,吉峰路,,56巷,,,,5號,120.70368842053,24.075355140402
臺中市霧峰區吉峰里15鄰吉峰路67巷2弄5號,66,6602600,6602600-002,15鄰,吉峰路,,67巷,2弄,,,5號,120.70459757473,24.076717341592
臺中市霧峰區吉峰里15鄰吉峰路67巷5號,66,6602600,6602600-002,15鄰,吉峰路,,67巷,,,,5號,120.70426189566,24.076518181461
臺中市霧峰區吉峰里1鄰吉峰路133巷1弄5號,66,6602600,6602600-002,1鄰,吉峰路,,133巷,1弄,,,5號,120.71248509837,24.077560638102
臺中市霧峰區吉峰里1鄰吉峰路131之8巷5號,66,6602600,6602600-002,1鄰,吉峰路,,131之8巷,,,,5號,120.71222359772,24.077440560841
臺中市霧峰區吉峰里1鄰吉峰路105巷6弄5號,66,6602600,6602600-002,1鄰,吉峰路,,105巷,6弄,,,5號,120.71139673661,24.077438226471
臺中市霧峰區吉峰里1鄰吉峰路93巷1弄5號,66,6602600,6602600-002,1鄰,吉峰路,,93巷,1弄,,,5號,120.70897712738,24.076969792381
臺中市霧峰區吉峰里40鄰吉峰路132巷5弄5號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,5弄,,,5號,120.71085947669,24.076255776703
臺中市霧峰區吉峰里40鄰吉峰路132巷6弄5號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,6弄,,,5號,120.71134656749,24.07634550991
臺中市霧峰區吉峰里40鄰吉峰路132巷7弄5號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,7弄,,,5號,120.71095075248,24.076009455304
臺中市霧峰區吉峰里40鄰吉峰路132巷8弄5號,66,6602600,6602600-002,40鄰,吉峰路,,132巷,8弄,,,5號,120.71135328841,24.076023037161
臺中市霧峰區吉峰里2鄰吉峰路143巷5號,66,6602600,6602600-002,2鄰,吉峰路,,143巷,,,,5號,120.71294694588,24.077559329422
臺中市霧峰區吉峰里2鄰吉峰路133巷2弄5號,66,6602600,6602600-002,2鄰,吉峰路,,133巷,2弄,,,5號,120.71267518658,24.077496940641
臺中市霧峰區吉峰里2鄰吉峰路133巷1弄5號,66,6602600,6602600-002,2鄰,吉峰路,,133巷,1弄,,,5號,120.71248509837,24.077560638102
臺中市霧峰區吉峰里1鄰吉峰路93巷1弄6號,66,6602600,6602600-002,1鄰,吉峰路,,93巷,1弄,,,6號,120.70907161494,24.07711070449
臺中市霧峰區吉峰里1鄰吉峰路133巷2弄6號,66,6602600,6602600-002,1鄰,吉峰路,,133巷,2弄,,,6號,120.7127218105,24.077502292358
臺中市霧峰區吉峰里17鄰吉峰路132巷6號,66,6602600,6602600-002,17鄰,吉峰路,,132巷,,,,6號,120.71115707195,24.076518282142
臺中市霧峰區吉峰里17鄰吉峰路116巷6號,66,6602600,6602600-002,17鄰,吉峰路,,116巷,,,,6號,120.70954129223,24.076073287139
臺中市霧峰區吉峰里1鄰吉峰路105巷6弄6號,66,6602600,6602600-002,1鄰,吉峰路,,105巷,6弄,,,6號,120.71141916048,24.077604798186
臺中市霧峰區吉峰里1鄰吉峰路131之8巷6號,66,6602600,6602600-002,1鄰,吉峰路,,131之8巷,,,,6號,120.71235771367,24.077369543962
臺中市霧峰區吉峰里1鄰吉峰路133巷1弄6號,66,6602600,6602600-002,1鄰,吉峰路,,133巷,1弄,,,6號,120.71243573346,24.077553989954
臺中市霧峰區吉峰里1鄰吉峰路116巷6號,66,6602600,6602600-002,1鄰,吉峰路,,116巷,,,,6號,120.70954129223,24.076073287139
臺中市霧峰區吉峰里1鄰吉峰路105巷16弄6號,66,6602600,6602600-002,1鄰,吉峰路,,105巷,16弄,,,6號,120.71129808892,24.077704597525
臺中市霧峰區吉峰里15鄰吉峰路67巷6號,66,6602600,6602600-002,15鄰,吉峰路,,67巷,,,,6號,120.7044041238,24.07694684756
