FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西勢里4鄰鎮安路227巷19號,10007,1000711,1000711-024,4鄰,鎮安路,,227巷,,,,19號,120.48037013,23.935714535292
彰化縣溪湖鎮西勢里4鄰鎮安路310巷31號,10007,1000711,1000711-024,4鄰,鎮安路,,310巷,,,,31號,120.47726658151,23.932854183797
彰化縣溪湖鎮西勢里7鄰鎮安路310巷32號,10007,1000711,1000711-024,7鄰,鎮安路,,310巷,,,,32號,120.47763193911,23.932921629893
彰化縣溪湖鎮西勢里4鄰鎮安路310巷33號,10007,1000711,1000711-024,4鄰,鎮安路,,310巷,,,,33號,120.47765488577,23.932548323992
彰化縣溪湖鎮西勢里4鄰鎮安路310巷35號,10007,1000711,1000711-024,4鄰,鎮安路,,310巷,,,,35號,120.47731976515,23.932822599277
彰化縣溪湖鎮西勢里7鄰鎮安路310巷36號,10007,1000711,1000711-024,7鄰,鎮安路,,310巷,,,,36號,120.47754007768,23.932956360687
彰化縣溪湖鎮西勢里4鄰鎮安路310巷37號,10007,1000711,1000711-024,4鄰,鎮安路,,310巷,,,,37號,120.47736678952,23.932791002817
彰化縣溪湖鎮西勢里7鄰鎮安路310巷39號,10007,1000711,1000711-024,7鄰,鎮安路,,310巷,,,,39號,120.47747483814,23.932886061644
彰化縣溪湖鎮西勢里7鄰鎮安路310巷41號,10007,1000711,1000711-024,7鄰,鎮安路,,310巷,,,,41號,120.47740908297,23.932943869996
彰化縣溪湖鎮西勢里7鄰鎮安路310巷43號,10007,1000711,1000711-024,7鄰,鎮安路,,310巷,,,,43號,120.47738626046,23.932990880712
彰化縣溪湖鎮西勢里7鄰鎮安路310巷47號,10007,1000711,1000711-024,7鄰,鎮安路,,310巷,,,,47號,120.4772492511,23.932993692325
彰化縣溪湖鎮西勢里7鄰鎮安路310巷48號,10007,1000711,1000711-024,7鄰,鎮安路,,310巷,,,,48號,120.47739845679,23.933216476686
彰化縣溪湖鎮西勢里7鄰鎮安路310巷49號,10007,1000711,1000711-024,7鄰,鎮安路,,310巷,,,,49號,120.47721936634,23.933020967801
彰化縣溪湖鎮西勢里7鄰鎮安路310巷50號,10007,1000711,1000711-024,7鄰,鎮安路,,310巷,,,,50號,120.47735656846,23.933265526399
彰化縣溪湖鎮西勢里7鄰鎮安路310巷51號,10007,1000711,1000711-024,7鄰,鎮安路,,310巷,,,,51號,120.4772040097,23.933282605709
彰化縣溪湖鎮西勢里7鄰鎮安路310巷53號,10007,1000711,1000711-024,7鄰,鎮安路,,310巷,,,,53號,120.47713423179,23.93315863837
彰化縣溪湖鎮西勢里4鄰鎮安路212號,10007,1000711,1000711-024,4鄰,鎮安路,,,,,,212號,120.47926831841,23.936110762261
彰化縣溪湖鎮西勢里4鄰鎮安路219號,10007,1000711,1000711-024,4鄰,鎮安路,,,,,,219號,120.47968333264,23.935835778314
彰化縣溪湖鎮西勢里4鄰鎮安路221號,10007,1000711,1000711-024,4鄰,鎮安路,,,,,,221號,120.47963454534,23.935650266543
彰化縣溪湖鎮西勢里4鄰鎮安路269號,10007,1000711,1000711-024,4鄰,鎮安路,,,,,,269號,120.47903761056,23.933740926736
彰化縣溪湖鎮西勢里4鄰鎮安路271號,10007,1000711,1000711-024,4鄰,鎮安路,,,,,,271號,120.47904758796,23.933780915677
