FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉義和村3鄰蔗廓坪1號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,1號,120.86880493787,24.397057096687
苗栗縣大湖鄉義和村3鄰蔗廓坪4號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,4號,120.86856083577,24.396948355367
苗栗縣大湖鄉義和村3鄰蔗廓坪5號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,5號,120.86872008813,24.396924205221
苗栗縣大湖鄉義和村3鄰蔗廓坪6號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,6號,120.86918218273,24.396838016031
苗栗縣大湖鄉義和村3鄰蔗廓坪6之2號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,6之2號,120.86919823614,24.39666322666
苗栗縣大湖鄉義和村3鄰蔗廓坪7號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,7號,120.8689449648,24.396555019783
苗栗縣大湖鄉義和村3鄰蔗廓坪7之1號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,7之1號,120.8682827212,24.396552820101
苗栗縣大湖鄉義和村3鄰蔗廓坪8號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,8號,120.86921246019,24.397211846601
苗栗縣大湖鄉義和村3鄰蔗廓坪9號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,9號,120.86832091946,24.397082048419
苗栗縣大湖鄉義和村3鄰蔗廓坪9之3號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,9之3號,120.86905997463,24.395453389257
苗栗縣大湖鄉義和村3鄰蔗廓坪10號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,10號,120.86922423529,24.396978996478
苗栗縣大湖鄉義和村3鄰蔗廓坪10之1號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,10之1號,120.86926924121,24.394537568347
苗栗縣大湖鄉義和村3鄰蔗廓坪10之2號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,10之2號,120.86945519612,24.394717407715
苗栗縣大湖鄉義和村3鄰蔗廓坪11號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,11號,120.86930697255,24.392648894508
苗栗縣大湖鄉義和村3鄰蔗廓坪12號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,12號,120.86843371604,24.39745676346
苗栗縣大湖鄉義和村3鄰蔗廓坪12之2號,10005,1000508,1000508-008,3鄰,蔗廓坪,,,,,,12之2號,120.86709268281,24.397049644699
