FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮漢光里12鄰菜市街19巷1號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,1號,120.45874862199,23.795422633834
雲林縣西螺鎮漢光里12鄰菜市街1號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,1號,120.45904011277,23.795649394506
雲林縣西螺鎮漢光里13鄰菜市街74巷2號,10009,1000904,1000904-010,13鄰,菜市街,,74巷,,,,2號,120.45726078424,23.795795746329
雲林縣西螺鎮漢光里12鄰菜市街19巷2號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,2號,120.45864954506,23.795414159727
雲林縣西螺鎮漢光里12鄰菜市街19巷3號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,3號,120.45875221548,23.795384270872
雲林縣西螺鎮漢光里12鄰菜市街3號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,3號,120.45899939464,23.795647897337
雲林縣西螺鎮漢光里12鄰菜市街5號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,5號,120.45896163535,23.795642798713
雲林縣西螺鎮漢光里12鄰菜市街19巷5號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,5號,120.45875727903,23.795346364543
雲林縣西螺鎮漢光里12鄰菜市街19巷6號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,6號,120.45865461239,23.79537535046
雲林縣西螺鎮漢光里13鄰菜市街74巷6號,10009,1000904,1000904-010,13鄰,菜市街,,74巷,,,,6號,120.45724086765,23.79586565524
雲林縣西螺鎮漢光里12鄰菜市街7號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,7號,120.45887924586,23.795633028822
雲林縣西螺鎮漢光里12鄰菜市街19巷7號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,7號,120.45876282948,23.795309362875
雲林縣西螺鎮漢光里12鄰菜市街19巷8號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,8號,120.45865967597,23.795337444134
雲林縣西螺鎮漢光里13鄰菜市街74巷8號,10009,1000904,1000904-010,13鄰,菜市街,,74巷,,,,8號,120.45722342115,23.79593150954
雲林縣西螺鎮漢光里12鄰菜市街9號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,9號,120.45884098472,23.795630637272
雲林縣西螺鎮漢光里12鄰菜市街19巷9號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,9號,120.45876886684,23.795273265869
雲林縣西螺鎮漢光里12鄰菜市街19巷10號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,10號,120.45866375451,23.795300437307
雲林縣西螺鎮漢光里13鄰菜市街74巷10號,10009,1000904,1000904-010,13鄰,菜市街,,74巷,,,,10號,120.45720498959,23.795998263327
雲林縣西螺鎮漢光里12鄰菜市街19巷11號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,11號,120.458773436,23.795236260759
雲林縣西螺鎮漢光里12鄰菜市街11號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,11號,120.4587997853,23.795626880977
雲林縣西螺鎮漢光里12鄰菜市街19巷12號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,12號,120.45867126757,23.795263442528
雲林縣西螺鎮漢光里12鄰菜市街19巷13號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,13號,120.45877408934,23.795196984529
雲林縣西螺鎮漢光里12鄰菜市街13號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,13號,120.45875908028,23.79562222345
雲林縣西螺鎮漢光里12鄰菜市街19巷14號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,14號,120.45867731056,23.795225991113
雲林縣西螺鎮漢光里12鄰菜市街15號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,15號,120.45873317672,23.795621500531
雲林縣西螺鎮漢光里12鄰菜市街19巷16號,10009,1000904,1000904-010,12鄰,菜市街,,19巷,,,,16號,120.45868040219,23.795190335255
雲林縣西螺鎮漢光里12鄰菜市街17號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,17號,120.45871296056,23.795621790806
雲林縣西螺鎮漢光里12鄰菜市街21號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,21號,120.45862175142,23.795609100389
雲林縣西螺鎮漢光里12鄰菜市街23號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,23號,120.45858548655,23.795598589189
雲林縣西螺鎮漢光里12鄰菜市街25號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,25號,120.4585491824,23.795597558865
雲林縣西螺鎮漢光里12鄰菜市街27號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,27號,120.45850896243,23.795594257406
雲林縣西螺鎮漢光里12鄰菜市街29號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,29號,120.45847120131,23.795589610133
雲林縣西螺鎮漢光里12鄰菜市街31號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,31號,120.45843196264,23.795586312097
雲林縣西螺鎮漢光里12鄰菜市街33號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,33號,120.45838978196,23.795582552249
雲林縣西螺鎮漢光里12鄰菜市街35號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,35號,120.45835250962,23.79557835814
雲林縣西螺鎮漢光里12鄰菜市街37號,10009,1000904,1000904-010,12鄰,菜市街,,,,,,37號,120.45831524664,23.795571906668
雲林縣西螺鎮漢光里13鄰菜市街45號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,45號,120.45767909482,23.795517301078
雲林縣西螺鎮漢光里13鄰菜市街46號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,46號,120.45767129663,23.795622919333
雲林縣西螺鎮漢光里13鄰菜市街47號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,47號,120.45762660685,23.795514407755
雲林縣西螺鎮漢光里13鄰菜市街48號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,48號,120.45762812342,23.795621864652
雲林縣西螺鎮漢光里13鄰菜市街49號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,49號,120.45755368229,23.795470358158
雲林縣西螺鎮漢光里13鄰菜市街50號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,50號,120.45758448019,23.795615842058
雲林縣西螺鎮漢光里13鄰菜市街52號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,52號,120.45754475651,23.795611187661
雲林縣西螺鎮漢光里13鄰菜市街54號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,54號,120.45750404967,23.795606981274
雲林縣西螺鎮漢光里13鄰菜市街56號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,56號,120.45746039895,23.795602764528
雲林縣西螺鎮漢光里13鄰菜市街58號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,58號,120.45741968836,23.79559946106
雲林縣西螺鎮漢光里13鄰菜市街60號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,60號,120.45737801148,23.795592542367
雲林縣西螺鎮漢光里13鄰菜市街62號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,62號,120.45733436265,23.795587874114
雲林縣西螺鎮漢光里13鄰菜市街64號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,64號,120.45729512026,23.795585478731
雲林縣西螺鎮漢光里13鄰菜市街66號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,66號,120.45725293962,23.795581718573
雲林縣西螺鎮漢光里13鄰菜市街68號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,68號,120.45721272344,23.795577513836
雲林縣西螺鎮漢光里13鄰菜市街70號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,70號,120.45717152222,23.795574208577
雲林縣西螺鎮漢光里13鄰菜市街72號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,72號,120.45713033789,23.795566840073
雲林縣西螺鎮漢光里13鄰菜市街76號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,76號,120.45703910382,23.795560198429
雲林縣西螺鎮漢光里13鄰菜市街78號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,78號,120.45699693258,23.795554180849
雲林縣西螺鎮漢光里13鄰菜市街80號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,80號,120.45695574076,23.79554861818
雲林縣西螺鎮漢光里13鄰菜市街82號,10009,1000904,1000904-010,13鄰,菜市街,,,,,,82號,120.45690719862,23.795540772249
