FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光榮里10鄰文光路142巷1號,10016,1001601,1001601-009,10鄰,文光路,,142巷,,,,1號,119.57138426576,23.576002483823
澎湖縣馬公市光榮里11鄰文光路126巷1號,10016,1001601,1001601-009,11鄰,文光路,,126巷,,,,1號,119.57108685375,23.575202491107
澎湖縣馬公市光榮里11鄰文光路140巷1號,10016,1001601,1001601-009,11鄰,文光路,,140巷,,,,1號,119.57126504377,23.575635801664
澎湖縣馬公市光榮里12鄰文光路116巷1號,10016,1001601,1001601-009,12鄰,文光路,,116巷,,,,1號,119.57085694032,23.574920106784
澎湖縣馬公市光榮里12鄰文光路東一橫巷6弄1號,10016,1001601,1001601-009,12鄰,文光路,,東一橫巷,6弄,,,1號,119.57102101805,23.574399355164
澎湖縣馬公市光榮里12鄰文光路114巷1號,10016,1001601,1001601-009,12鄰,文光路,,114巷,,,,1號,119.57086126183,23.574783297803
澎湖縣馬公市光榮里12鄰文光路東一橫巷4弄1號,10016,1001601,1001601-009,12鄰,文光路,,東一橫巷,4弄,,,1號,119.57096404061,23.57431621457
澎湖縣馬公市光榮里16鄰文光路35巷1號,10016,1001601,1001601-009,16鄰,文光路,,35巷,,,,1號,119.57039515301,23.574504085043
澎湖縣馬公市光榮里18鄰文光路105巷1號,10016,1001601,1001601-009,18鄰,文光路,,105巷,,,,1號,119.57109496645,23.577980256826
澎湖縣馬公市光榮里18鄰文光路135巷1號,10016,1001601,1001601-009,18鄰,文光路,,135巷,,,,1號,119.57103133003,23.578689419486
澎湖縣馬公市光榮里18鄰文光路91巷1號,10016,1001601,1001601-009,18鄰,文光路,,91巷,,,,1號,119.57100759625,23.577487897666
澎湖縣馬公市光榮里21鄰文光路25巷16弄1號,10016,1001601,1001601-009,21鄰,文光路,,25巷,16弄,,,1號,119.56960734011,23.574579867106
澎湖縣馬公市光榮里24鄰文光路91巷1號,10016,1001601,1001601-009,24鄰,文光路,,91巷,,,,1號,119.57100759625,23.577487897666
澎湖縣馬公市光榮里26鄰文光路168巷1號,10016,1001601,1001601-009,26鄰,文光路,,168巷,,,,1號,119.57151343192,23.576959165783
澎湖縣馬公市光榮里27鄰文光路188巷1號,10016,1001601,1001601-009,27鄰,文光路,,188巷,,,,1號,119.57138726133,23.577762982781
澎湖縣馬公市光榮里27鄰文光路192巷1號,10016,1001601,1001601-009,27鄰,文光路,,192巷,,,,1號,119.57148016177,23.577880245898
澎湖縣馬公市光榮里28鄰文光路204巷1號,10016,1001601,1001601-009,28鄰,文光路,,204巷,,,,1號,119.57141486515,23.578153830465
澎湖縣馬公市光榮里28鄰文光路206巷1號,10016,1001601,1001601-009,28鄰,文光路,,206巷,,,,1號,119.57137905245,23.578327771556
澎湖縣馬公市光榮里29鄰文光路63巷1號,10016,1001601,1001601-009,29鄰,文光路,,63巷,,,,1號,119.57094026622,23.575751526263
澎湖縣馬公市光榮里29鄰文光路79巷1號,10016,1001601,1001601-009,29鄰,文光路,,79巷,,,,1號,119.57107057759,23.576563190806
澎湖縣馬公市光榮里34鄰文光路63巷1號,10016,1001601,1001601-009,34鄰,文光路,,63巷,,,,1號,119.57094026622,23.575751526263
澎湖縣馬公市光榮里34鄰文光路79巷1號,10016,1001601,1001601-009,34鄰,文光路,,79巷,,,,1號,119.57107057759,23.576563190806
澎湖縣馬公市光榮里9鄰文光路162巷1號,10016,1001601,1001601-009,9鄰,文光路,,162巷,,,,1號,119.57159892536,23.576453797431
澎湖縣馬公市光榮里9鄰文光路164巷1號,10016,1001601,1001601-009,9鄰,文光路,,164巷,,,,1號,119.57165617418,23.576604308389
澎湖縣馬公市光榮里9鄰文光路164巷2號,10016,1001601,1001601-009,9鄰,文光路,,164巷,,,,2號,119.57169873799,23.576590290717
澎湖縣馬公市光榮里9鄰文光路168巷2號,10016,1001601,1001601-009,9鄰,文光路,,168巷,,,,2號,119.5715023574,23.576826684184
澎湖縣馬公市光榮里9鄰文光路162巷2號,10016,1001601,1001601-009,9鄰,文光路,,162巷,,,,2號,119.57165685351,23.576430179633
澎湖縣馬公市光榮里34鄰文光路79巷2號,10016,1001601,1001601-009,34鄰,文光路,,79巷,,,,2號,119.57101158839,23.576586184707
澎湖縣馬公市光榮里34鄰文光路63巷2號,10016,1001601,1001601-009,34鄰,文光路,,63巷,,,,2號,119.57082195207,23.575763447673
澎湖縣馬公市光榮里29鄰文光路79巷2號,10016,1001601,1001601-009,29鄰,文光路,,79巷,,,,2號,119.57101158839,23.576586184707
澎湖縣馬公市光榮里29鄰文光路63巷2號,10016,1001601,1001601-009,29鄰,文光路,,63巷,,,,2號,119.57082195207,23.575763447673
澎湖縣馬公市光榮里28鄰文光路206巷2號,10016,1001601,1001601-009,28鄰,文光路,,206巷,,,,2號,119.57142131662,23.578323393295
澎湖縣馬公市光榮里28鄰文光路204巷2號,10016,1001601,1001601-009,28鄰,文光路,,204巷,,,,2號,119.57145822269,23.578138926394
澎湖縣馬公市光榮里27鄰文光路192巷2號,10016,1001601,1001601-009,27鄰,文光路,,192巷,,,,2號,119.57151884051,23.577869560076
澎湖縣馬公市光榮里27鄰文光路188巷2號,10016,1001601,1001601-009,27鄰,文光路,,188巷,,,,2號,119.57139814129,23.577635587278
澎湖縣馬公市光榮里24鄰文光路91巷2號,10016,1001601,1001601-009,24鄰,文光路,,91巷,,,,2號,119.5709374672,23.577503882533
澎湖縣馬公市光榮里18鄰文光路91巷2號,10016,1001601,1001601-009,18鄰,文光路,,91巷,,,,2號,119.5709374672,23.577503882533
澎湖縣馬公市光榮里18鄰文光路135巷2號,10016,1001601,1001601-009,18鄰,文光路,,135巷,,,,2號,119.57111112659,23.578807429008
澎湖縣馬公市光榮里18鄰文光路105巷2號,10016,1001601,1001601-009,18鄰,文光路,,105巷,,,,2號,119.57105005123,23.577993376954
澎湖縣馬公市光榮里16鄰文光路39巷2號,10016,1001601,1001601-009,16鄰,文光路,,39巷,,,,2號,119.57042690937,23.574599813781
澎湖縣馬公市光榮里17鄰文光路61巷2號,10016,1001601,1001601-009,17鄰,文光路,,61巷,,,,2號,119.57075582877,23.575598608396
澎湖縣馬公市光榮里16鄰文光路43巷2號,10016,1001601,1001601-009,16鄰,文光路,,43巷,,,,2號,119.57042076141,23.57482474777
澎湖縣馬公市光榮里15鄰文光路33巷2號,10016,1001601,1001601-009,15鄰,文光路,,33巷,,,,2號,119.57037042717,23.574413079506
澎湖縣馬公市光榮里15鄰文光路25巷2號,10016,1001601,1001601-009,15鄰,文光路,,25巷,,,,2號,119.5703014111,23.574087656803
澎湖縣馬公市光榮里12鄰文光路東一橫巷6弄2號,10016,1001601,1001601-009,12鄰,文光路,,東一橫巷,6弄,,,2號,119.57106785653,23.574379463505
澎湖縣馬公市光榮里12鄰文光路116巷2號,10016,1001601,1001601-009,12鄰,文光路,,116巷,,,,2號,119.57092896432,23.574898144629
澎湖縣馬公市光榮里11鄰文光路140巷2號,10016,1001601,1001601-009,11鄰,文光路,,140巷,,,,2號,119.57133010411,23.575619255397
澎湖縣馬公市光榮里21鄰文光路25巷16弄3號,10016,1001601,1001601-009,21鄰,文光路,,25巷,16弄,,,3號,119.56954071776,23.574466699901
澎湖縣馬公市光榮里18鄰文光路135巷3號,10016,1001601,1001601-009,18鄰,文光路,,135巷,,,,3號,119.57099276429,23.57868964259
澎湖縣馬公市光榮里18鄰文光路91巷3號,10016,1001601,1001601-009,18鄰,文光路,,91巷,,,,3號,119.57087685193,23.577526843351
澎湖縣馬公市光榮里24鄰文光路91巷3號,10016,1001601,1001601-009,24鄰,文光路,,91巷,,,,3號,119.57087685193,23.577526843351
澎湖縣馬公市光榮里11鄰文光路140巷3號,10016,1001601,1001601-009,11鄰,文光路,,140巷,,,,3號,119.57139599961,23.57560789894
