FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里9鄰上海路315號,10010,1001003,1001003-003,9鄰,上海路,,,,,,315號,120.15811696577,23.379355173434
嘉義縣布袋鎮岑海里9鄰上海路317號,10010,1001003,1001003-003,9鄰,上海路,,,,,,317號,120.15801047515,23.37941193833
嘉義縣布袋鎮岑海里7鄰上海路319號,10010,1001003,1001003-003,7鄰,上海路,,,,,,319號,120.15795107941,23.379399699455
嘉義縣布袋鎮岑海里7鄰上海路319號附1,10010,1001003,1001003-003,7鄰,上海路,,,,,,319號附1,120.15778332796,23.379429767847
嘉義縣布袋鎮岑海里5鄰上海路331號,10010,1001003,1001003-003,5鄰,上海路,,,,,,331號,120.15766937586,23.379336058714
嘉義縣布袋鎮岑海里5鄰上海路341號,10010,1001003,1001003-003,5鄰,上海路,,,,,,341號,120.15757910187,23.379287805772
嘉義縣布袋鎮岑海里5鄰上海路347號,10010,1001003,1001003-003,5鄰,上海路,,,,,,347號,120.1573744412,23.379168234575
嘉義縣布袋鎮岑海里5鄰上海路349號,10010,1001003,1001003-003,5鄰,上海路,,,,,,349號,120.1573485357,23.379150216344
嘉義縣布袋鎮岑海里5鄰上海路351號,10010,1001003,1001003-003,5鄰,上海路,,,,,,351號,120.15732155369,23.379132282604
嘉義縣布袋鎮岑海里5鄰上海路353號,10010,1001003,1001003-003,5鄰,上海路,,,,,,353號,120.15727945201,23.379092235102
嘉義縣布袋鎮岑海里4鄰上海路359號,10010,1001003,1001003-003,4鄰,上海路,,,,,,359號,120.15680427885,23.378377326767
嘉義縣布袋鎮岑海里4鄰上海路361號,10010,1001003,1001003-003,4鄰,上海路,,,,,,361號,120.15677773503,23.378336550341
嘉義縣布袋鎮岑海里4鄰上海路363號,10010,1001003,1001003-003,4鄰,上海路,,,,,,363號,120.15675742145,23.37828506224
嘉義縣布袋鎮岑海里4鄰上海路365號,10010,1001003,1001003-003,4鄰,上海路,,,,,,365號,120.15672658873,23.378241914979
嘉義縣布袋鎮岑海里4鄰上海路371號,10010,1001003,1001003-003,4鄰,上海路,,,,,,371號,120.15665269199,23.378063542576
嘉義縣布袋鎮岑海里4鄰上海路373號,10010,1001003,1001003-003,4鄰,上海路,,,,,,373號,120.15663738936,23.378024000589
嘉義縣布袋鎮興中里15鄰上海路1號,10010,1001003,1001003-004,15鄰,上海路,,,,,,1號,120.16697250827,23.379524309545
嘉義縣布袋鎮興中里14鄰上海路161號,10010,1001003,1001003-004,14鄰,上海路,,,,,,161號,120.16272646304,23.379146230304
嘉義縣布袋鎮興中里14鄰上海路163號,10010,1001003,1001003-004,14鄰,上海路,,,,,,163號,120.16268443926,23.379140226368
嘉義縣布袋鎮興中里14鄰上海路165號,10010,1001003,1001003-004,14鄰,上海路,,,,,,165號,120.16264349144,23.37913422818
嘉義縣布袋鎮興中里14鄰上海路167號,10010,1001003,1001003-004,14鄰,上海路,,,,,,167號,120.16260244582,23.379128229458
嘉義縣布袋鎮興中里14鄰上海路169號,10010,1001003,1001003-004,14鄰,上海路,,,,,,169號,120.16256051987,23.379122226012
嘉義縣布袋鎮興中里14鄰上海路171號,10010,1001003,1001003-004,14鄰,上海路,,,,,,171號,120.16251947425,23.379116227269
嘉義縣布袋鎮興中里14鄰上海路175號,10010,1001003,1001003-004,14鄰,上海路,,,,,,175號,120.16235448737,23.379111280413
嘉義縣布袋鎮興中里14鄰上海路177號,10010,1001003,1001003-004,14鄰,上海路,,,,,,177號,120.16206901913,23.379151405005
嘉義縣布袋鎮興中里9鄰上海路189號,10010,1001003,1001003-004,9鄰,上海路,,,,,,189號,120.16176849221,23.378982267832
嘉義縣布袋鎮興中里9鄰上海路191號,10010,1001003,1001003-004,9鄰,上海路,,,,,,191號,120.16164344908,23.378925252708
嘉義縣布袋鎮興中里10鄰上海路197號,10010,1001003,1001003-004,10鄰,上海路,,,,,,197號,120.16139044936,23.378932293953
嘉義縣布袋鎮興中里10鄰上海路197號附1,10010,1001003,1001003-004,10鄰,上海路,,,,,,197號附1,120.16129702243,23.378965202643
嘉義縣布袋鎮興中里10鄰上海路202號,10010,1001003,1001003-004,10鄰,上海路,,,,,,202號,120.16120953091,23.378894302307
嘉義縣布袋鎮興中里9鄰上海路211號,10010,1001003,1001003-004,9鄰,上海路,,,,,,211號,120.16095219037,23.378860595913
嘉義縣布袋鎮興中里9鄰上海路219號,10010,1001003,1001003-004,9鄰,上海路,,,,,,219號,120.16068748666,23.378862245751
嘉義縣布袋鎮興中里9鄰上海路221號,10010,1001003,1001003-004,9鄰,上海路,,,,,,221號,120.16062045003,23.378867303783
嘉義縣布袋鎮興中里9鄰上海路223號,10010,1001003,1001003-004,9鄰,上海路,,,,,,223號,120.16057945236,23.378869250869
嘉義縣布袋鎮興中里9鄰上海路223號附1,10010,1001003,1001003-004,9鄰,上海路,,,,,,223號附1,120.16053449437,23.378863230611
嘉義縣布袋鎮興中里9鄰上海路225號,10010,1001003,1001003-004,9鄰,上海路,,,,,,225號,120.16049646866,23.378859234068
嘉義縣布袋鎮興中里8鄰上海路227號,10010,1001003,1001003-004,8鄰,上海路,,,,,,227號,120.16044343249,23.378862290355
嘉義縣布袋鎮興中里8鄰上海路229號,10010,1001003,1001003-004,8鄰,上海路,,,,,,229號,120.16037449646,23.378858308452
嘉義縣布袋鎮興中里8鄰上海路237號,10010,1001003,1001003-004,8鄰,上海路,,,,,,237號,120.16020842553,23.378870238936
嘉義縣布袋鎮興中里8鄰上海路237號附1,10010,1001003,1001003-004,8鄰,上海路,,,,,,237號附1,120.16023941774,23.378872753044
嘉義縣布袋鎮興中里8鄰上海路239號,10010,1001003,1001003-004,8鄰,上海路,,,,,,239號,120.16015247372,23.378870299689
嘉義縣布袋鎮興中里8鄰上海路241號,10010,1001003,1001003-004,8鄰,上海路,,,,,,241號,120.16008649482,23.378878252654
嘉義縣布袋鎮興中里8鄰上海路243號,10010,1001003,1001003-004,8鄰,上海路,,,,,,243號,120.16003243042,23.378889249356
嘉義縣布袋鎮興中里6鄰上海路245號,10010,1001003,1001003-004,6鄰,上海路,,,,,,245號,120.1599684733,23.378871298082
嘉義縣布袋鎮興中里6鄰上海路247號,10010,1001003,1001003-004,6鄰,上海路,,,,,,247號,120.15992445592,23.378871242258
嘉義縣布袋鎮興中里6鄰上海路249號,10010,1001003,1001003-004,6鄰,上海路,,,,,,249號,120.15988054205,23.378870284015
嘉義縣布袋鎮興中里6鄰上海路251號,10010,1001003,1001003-004,6鄰,上海路,,,,,,251號,120.15983644564,23.378867247964
嘉義縣布袋鎮興中里6鄰上海路253號,10010,1001003,1001003-004,6鄰,上海路,,,,,,253號,120.15979250672,23.3788702626
嘉義縣布袋鎮興中里6鄰上海路255號,10010,1001003,1001003-004,6鄰,上海路,,,,,,255號,120.15974646968,23.378911280704
嘉義縣布袋鎮興中里6鄰上海路257號,10010,1001003,1001003-004,6鄰,上海路,,,,,,257號,120.15969744443,23.378914267988
嘉義縣布袋鎮興中里6鄰上海路259號,10010,1001003,1001003-004,6鄰,上海路,,,,,,259號,120.15966143525,23.378916241634
嘉義縣布袋鎮興中里5鄰上海路261號,10010,1001003,1001003-004,5鄰,上海路,,,,,,261號,120.1596155085,23.378955273772
嘉義縣布袋鎮興中里5鄰上海路265號,10010,1001003,1001003-004,5鄰,上海路,,,,,,265號,120.15952555474,23.378980253978
嘉義縣布袋鎮興中里3鄰上海路269號,10010,1001003,1001003-004,3鄰,上海路,,,,,,269號,120.15941748872,23.37902328635
嘉義縣布袋鎮興中里3鄰上海路275號,10010,1001003,1001003-004,3鄰,上海路,,,,,,275號,120.15931545635,23.379071227077
嘉義縣布袋鎮興中里3鄰上海路279號,10010,1001003,1001003-004,3鄰,上海路,,,,,,279號,120.15921647168,23.379101215153
嘉義縣布袋鎮興中里3鄰上海路281號,10010,1001003,1001003-004,3鄰,上海路,,,,,,281號,120.15914151822,23.379105236729
嘉義縣布袋鎮興中里3鄰上海路283號,10010,1001003,1001003-004,3鄰,上海路,,,,,,283號,120.15911052907,23.379133242573
嘉義縣布袋鎮興中里3鄰上海路285號,10010,1001003,1001003-004,3鄰,上海路,,,,,,285號,120.15907847647,23.379159256173
嘉義縣布袋鎮興中里2鄰上海路287號,10010,1001003,1001003-004,2鄰,上海路,,,,,,287號,120.15901747299,23.379200283882
嘉義縣布袋鎮興中里1鄰上海路297號,10010,1001003,1001003-004,1鄰,上海路,,,,,,297號,120.15877048403,23.379355258538
嘉義縣布袋鎮興中里1鄰上海路299號,10010,1001003,1001003-004,1鄰,上海路,,,,,,299號,120.15872356036,23.37936620289
嘉義縣布袋鎮興中里1鄰上海路305號,10010,1001003,1001003-004,1鄰,上海路,,,,,,305號,120.1584835436,23.379439315836
嘉義縣布袋鎮興中里1鄰上海路307號,10010,1001003,1001003-004,1鄰,上海路,,,,,,307號,120.15843750597,23.379480333535
嘉義縣布袋鎮興中里1鄰上海路309號,10010,1001003,1001003-004,1鄰,上海路,,,,,,309號,120.15839446655,23.379480282538
嘉義縣布袋鎮興中里1鄰上海路311號,10010,1001003,1001003-004,1鄰,上海路,,,,,,311號,120.15835045469,23.379479323333
嘉義縣布袋鎮光復里11鄰上海路13巷1號,10010,1001003,1001003-005,11鄰,上海路,,13巷,,,,1號,120.16603353976,23.378870254957
嘉義縣布袋鎮光復里11鄰上海路13巷2號,10010,1001003,1001003-005,11鄰,上海路,,13巷,,,,2號,120.16597553603,23.378729263838
嘉義縣布袋鎮光復里11鄰上海路13巷3號,10010,1001003,1001003-005,11鄰,上海路,,13巷,,,,3號,120.16610045983,23.378649295221
