FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里11鄰城中二街1號,10015,1001503,1001503-001,11鄰,城中二街,,,,,,1號,121.31670290986,23.325650879669
花蓮縣玉里鎮中城里11鄰城中二街2號,10015,1001503,1001503-001,11鄰,城中二街,,,,,,2號,121.31683394389,23.325874818265
花蓮縣玉里鎮中城里11鄰城中二街2之1號,10015,1001503,1001503-001,11鄰,城中二街,,,,,,2之1號,121.3168587996,23.326315589555
花蓮縣玉里鎮中城里11鄰城中二街3號,10015,1001503,1001503-001,11鄰,城中二街,,,,,,3號,121.31664726216,23.325647343907
花蓮縣玉里鎮中城里11鄰城中二街5號,10015,1001503,1001503-001,11鄰,城中二街,,,,,,5號,121.31659161444,23.325643799094
花蓮縣玉里鎮中城里11鄰城中二街7號,10015,1001503,1001503-001,11鄰,城中二街,,,,,,7號,121.31653596674,23.325640263292
花蓮縣玉里鎮中城里11鄰城中二街9號,10015,1001503,1001503-001,11鄰,城中二街,,,,,,9號,121.31648031905,23.325636727471
花蓮縣玉里鎮中城里11鄰城中二街11號,10015,1001503,1001503-001,11鄰,城中二街,,,,,,11號,121.31637524049,23.3256328309
花蓮縣玉里鎮中城里11鄰城中二街13號,10015,1001503,1001503-001,11鄰,城中二街,,,,,,13號,121.31633434621,23.325648996374
花蓮縣玉里鎮中城里11鄰城中二街15號,10015,1001503,1001503-001,11鄰,城中二街,,,,,,15號,121.31628913281,23.32566228087
花蓮縣玉里鎮中城里11鄰城中二街16號,10015,1001503,1001503-001,11鄰,城中二街,,,,,,16號,121.31621009656,23.326047807096
花蓮縣玉里鎮中城里11鄰城中二街17號,10015,1001503,1001503-001,11鄰,城中二街,,,,,,17號,121.31623125258,23.325678119392
花蓮縣玉里鎮中城里12鄰城中二街22號,10015,1001503,1001503-001,12鄰,城中二街,,,,,,22號,121.31571113804,23.326332399796
花蓮縣玉里鎮中城里12鄰城中二街24號,10015,1001503,1001503-001,12鄰,城中二街,,,,,,24號,121.31568212047,23.326355205508
花蓮縣玉里鎮中城里12鄰城中二街26號,10015,1001503,1001503-001,12鄰,城中二街,,,,,,26號,121.31565138679,23.326384236526
花蓮縣玉里鎮中城里12鄰城中二街28號,10015,1001503,1001503-001,12鄰,城中二街,,,,,,28號,121.31561213941,23.326410557546
花蓮縣玉里鎮中城里12鄰城中二街30號,10015,1001503,1001503-001,12鄰,城中二街,,,,,,30號,121.3155747331,23.326438030723
花蓮縣玉里鎮中城里12鄰城中二街32號,10015,1001503,1001503-001,12鄰,城中二街,,,,,,32號,121.31553916609,23.326465915579
花蓮縣玉里鎮中城里12鄰城中二街34號,10015,1001503,1001503-001,12鄰,城中二街,,,,,,34號,121.31550147002,23.326494924468
花蓮縣玉里鎮中城里11鄰城中二街35號,10015,1001503,1001503-001,11鄰,城中二街,,,,,,35號,121.3157558416,23.326128063107
花蓮縣玉里鎮中城里12鄰城中二街36號,10015,1001503,1001503-001,12鄰,城中二街,,,,,,36號,121.31546560128,23.326523414943
