FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉永豐村6鄰南湖二路33巷1號,10008,1000811,1000811-008,6鄰,南湖二路,,33巷,,,,1號,120.85601551961,23.802603253745
南投縣水里鄉永豐村6鄰南湖二路41巷1號,10008,1000811,1000811-008,6鄰,南湖二路,,41巷,,,,1號,120.85640327739,23.80232540725
南投縣水里鄉永豐村6鄰南湖二路33巷3號,10008,1000811,1000811-008,6鄰,南湖二路,,33巷,,,,3號,120.85598633773,23.802723683915
南投縣水里鄉永豐村6鄰南湖二路41巷5號,10008,1000811,1000811-008,6鄰,南湖二路,,41巷,,,,5號,120.8564251897,23.802211200784
南投縣水里鄉永豐村6鄰南湖二路1巷6號,10008,1000811,1000811-008,6鄰,南湖二路,,1巷,,,,6號,120.85723256038,23.804111005138
南投縣水里鄉永豐村6鄰南湖二路33巷7號,10008,1000811,1000811-008,6鄰,南湖二路,,33巷,,,,7號,120.85613169404,23.802712351685
南投縣水里鄉永豐村7鄰南湖二路38巷7號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,7號,120.85565749668,23.802347917939
南投縣水里鄉永豐村6鄰南湖二路1巷8號,10008,1000811,1000811-008,6鄰,南湖二路,,1巷,,,,8號,120.85746964152,23.804134069704
南投縣水里鄉永豐村6鄰南湖二路33巷9號,10008,1000811,1000811-008,6鄰,南湖二路,,33巷,,,,9號,120.85619822802,23.802716206222
南投縣水里鄉永豐村6鄰南湖二路41巷9號,10008,1000811,1000811-008,6鄰,南湖二路,,41巷,,,,9號,120.85629458744,23.802103624686
南投縣水里鄉永豐村7鄰南湖二路38巷9號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,9號,120.85550016509,23.802273004008
南投縣水里鄉永豐村7鄰南湖二路38巷10號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,10號,120.85562210421,23.802404501614
南投縣水里鄉永豐村7鄰南湖二路38巷11號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,11號,120.85562227847,23.802246841629
南投縣水里鄉永豐村6鄰南湖二路33巷11號,10008,1000811,1000811-008,6鄰,南湖二路,,33巷,,,,11號,120.85626457407,23.80271247553
南投縣水里鄉永豐村6鄰南湖二路11之1號,10008,1000811,1000811-008,6鄰,南湖二路,,,,,,11之1號,120.85584488006,23.803915393763
南投縣水里鄉永豐村7鄰南湖二路38巷12號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,12號,120.85558564985,23.802445101556
南投縣水里鄉永豐村7鄰南湖二路38巷13號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,13號,120.85574944485,23.802266103726
南投縣水里鄉永豐村6鄰南湖二路33巷13號,10008,1000811,1000811-008,6鄰,南湖二路,,33巷,,,,13號,120.85620038861,23.802536515402
南投縣水里鄉永豐村6鄰南湖二路33巷15號,10008,1000811,1000811-008,6鄰,南湖二路,,33巷,,,,15號,120.85624625299,23.802506037447
南投縣水里鄉永豐村7鄰南湖二路38巷17號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,17號,120.85573391213,23.802201526198
南投縣水里鄉永豐村7鄰南湖二路38巷19號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,19號,120.85559898229,23.802191828402
南投縣水里鄉永豐村7鄰南湖二路20號,10008,1000811,1000811-008,7鄰,南湖二路,,,,,,20號,120.85554021547,23.803328985182
南投縣水里鄉永豐村7鄰南湖二路38巷23號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,23號,120.855773184,23.80200886717
南投縣水里鄉永豐村7鄰南湖二路38巷25號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,25號,120.85570726565,23.802069937226
南投縣水里鄉永豐村7鄰南湖二路38巷29號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,29號,120.85552142827,23.80212529654
南投縣水里鄉永豐村7鄰南湖二路38巷35號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,35號,120.85575258261,23.801913041826
南投縣水里鄉永豐村7鄰南湖二路38巷37號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,37號,120.85566683411,23.801890928948
南投縣水里鄉永豐村7鄰南湖二路38巷39號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,39號,120.85557338503,23.801821492707
南投縣水里鄉永豐村7鄰南湖二路38巷43號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,43號,120.85551842201,23.801915260783
南投縣水里鄉永豐村7鄰南湖二路38巷45號,10008,1000811,1000811-008,7鄰,南湖二路,,38巷,,,,45號,120.85572140117,23.80180014028
