FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里2鄰鄒容一街5號,68,6800200,6800200-084,2鄰,鄒容一街,,,,,,5號,121.22651169391,24.946708930137
桃園市中壢區林森里2鄰鄒容一街7號,68,6800200,6800200-084,2鄰,鄒容一街,,,,,,7號,121.2265470591,24.946661928681
桃園市中壢區林森里2鄰鄒容一街8號,68,6800200,6800200-084,2鄰,鄒容一街,,,,,,8號,121.22621546897,24.946687350878
桃園市中壢區林森里2鄰鄒容一街9號,68,6800200,6800200-084,2鄰,鄒容一街,,,,,,9號,121.22655985459,24.946619385454
桃園市中壢區林森里2鄰鄒容一街10號,68,6800200,6800200-084,2鄰,鄒容一街,,,,,,10號,121.22625082898,24.946637460411
桃園市中壢區林森里2鄰鄒容一街11號,68,6800200,6800200-084,2鄰,鄒容一街,,,,,,11號,121.22658704054,24.946540074746
桃園市中壢區林森里2鄰鄒容一街12號,68,6800200,6800200-084,2鄰,鄒容一街,,,,,,12號,121.22627648433,24.946587494389
桃園市中壢區林森里2鄰鄒容一街14號,68,6800200,6800200-084,2鄰,鄒容一街,,,,,,14號,121.22629574064,24.946558122838
桃園市中壢區林森里2鄰鄒容一街16號,68,6800200,6800200-084,2鄰,鄒容一街,,,,,,16號,121.22631657589,24.946525769514
桃園市中壢區林森里2鄰鄒容一街18號,68,6800200,6800200-084,2鄰,鄒容一街,,,,,,18號,121.22632937954,24.94648765021
桃園市中壢區林森里2鄰鄒容一街20號,68,6800200,6800200-084,2鄰,鄒容一街,,,,,,20號,121.2263470326,24.946447988709
桃園市中壢區林森里2鄰鄒容一街22號,68,6800200,6800200-084,2鄰,鄒容一街,,,,,,22號,121.22635667799,24.946415652377
桃園市中壢區林森里2鄰鄒容一街24號,68,6800200,6800200-084,2鄰,鄒容一街,,,,,,24號,121.22638710791,24.946377416004
桃園市中壢區林森里2鄰鄒容一街26號,68,6800200,6800200-084,2鄰,鄒容一街,,,,,,26號,121.22640475566,24.946334865416
