FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉鳳明村10鄰鳳安路150巷1號,10013,1001314,1001314-015,10鄰,鳳安路,,150巷,,,,1號,120.50214072898,22.561184828137
屏東縣竹田鄉鳳明村10鄰鳳安路1號,10013,1001314,1001314-015,10鄰,鳳安路,,,,,,1號,120.50669500985,22.566576279908
屏東縣竹田鄉鳳明村4鄰鳳安路62巷1號,10013,1001314,1001314-015,4鄰,鳳安路,,62巷,,,,1號,120.50845777526,22.571481261792
屏東縣竹田鄉鳳明村7鄰鳳安路21巷1之1號,10013,1001314,1001314-015,7鄰,鳳安路,,21巷,,,,1之1號,120.50720224338,22.567524102727
屏東縣竹田鄉鳳明村4鄰鳳安路62巷2號,10013,1001314,1001314-015,4鄰,鳳安路,,62巷,,,,2號,120.50862224663,22.57125210673
屏東縣竹田鄉鳳明村7鄰鳳安路21巷2號,10013,1001314,1001314-015,7鄰,鳳安路,,21巷,,,,2號,120.50692089844,22.567833454431
屏東縣竹田鄉鳳明村4鄰鳳安路62巷3號,10013,1001314,1001314-015,4鄰,鳳安路,,62巷,,,,3號,120.50884765245,22.571362431857
屏東縣竹田鄉鳳明村1鄰鳳安路105巷3號,10013,1001314,1001314-015,1鄰,鳳安路,,105巷,,,,3號,120.5051108528,22.572879101873
屏東縣竹田鄉鳳明村10鄰鳳安路3號,10013,1001314,1001314-015,10鄰,鳳安路,,,,,,3號,120.50698377329,22.567024109447
屏東縣竹田鄉鳳明村4鄰鳳安路62巷4號,10013,1001314,1001314-015,4鄰,鳳安路,,62巷,,,,4號,120.50886093878,22.571262770369
屏東縣竹田鄉鳳明村3鄰鳳安路59巷5號,10013,1001314,1001314-015,3鄰,鳳安路,,59巷,,,,5號,120.50761488692,22.57150595539
屏東縣竹田鄉鳳明村4鄰鳳安路62巷5號,10013,1001314,1001314-015,4鄰,鳳安路,,62巷,,,,5號,120.5086286886,22.571355079665
屏東縣竹田鄉鳳明村7鄰鳳安路21巷6號,10013,1001314,1001314-015,7鄰,鳳安路,,21巷,,,,6號,120.50691186973,22.567692633627
屏東縣竹田鄉鳳明村4鄰鳳安路62巷6號,10013,1001314,1001314-015,4鄰,鳳安路,,62巷,,,,6號,120.50890491172,22.571174942924
屏東縣竹田鄉鳳明村10鄰鳳安路6號,10013,1001314,1001314-015,10鄰,鳳安路,,,,,,6號,120.50740837144,22.566626512285
屏東縣竹田鄉鳳明村1鄰鳳安路160巷6號,10013,1001314,1001314-015,1鄰,鳳安路,,160巷,,,,6號,120.51032760742,22.574218932899
屏東縣竹田鄉鳳明村10鄰鳳安路6之1號,10013,1001314,1001314-015,10鄰,鳳安路,,,,,,6之1號,120.50750310459,22.566565482121
屏東縣竹田鄉鳳明村4鄰鳳安路62巷7號,10013,1001314,1001314-015,4鄰,鳳安路,,62巷,,,,7號,120.50870662255,22.571452762243
屏東縣竹田鄉鳳明村10鄰鳳安路7號,10013,1001314,1001314-015,10鄰,鳳安路,,,,,,7號,120.5071805077,22.566772477162
屏東縣竹田鄉鳳明村7鄰鳳安路21巷8號,10013,1001314,1001314-015,7鄰,鳳安路,,21巷,,,,8號,120.50695677041,22.567507997326
屏東縣竹田鄉鳳明村10鄰鳳安路8號,10013,1001314,1001314-015,10鄰,鳳安路,,,,,,8號,120.50740120718,22.566864005368
屏東縣竹田鄉鳳明村4鄰鳳安路62巷8號,10013,1001314,1001314-015,4鄰,鳳安路,,62巷,,,,8號,120.50887363475,22.570972914497
屏東縣竹田鄉鳳明村5鄰鳳安路62巷9號,10013,1001314,1001314-015,5鄰,鳳安路,,62巷,,,,9號,120.50878676332,22.57139421547
屏東縣竹田鄉鳳明村10鄰鳳安路9號,10013,1001314,1001314-015,10鄰,鳳安路,,,,,,9號,120.50713969209,22.566765488477
屏東縣竹田鄉鳳明村7鄰鳳安路21巷10號,10013,1001314,1001314-015,7鄰,鳳安路,,21巷,,,,10號,120.50698499743,22.567554954732
屏東縣竹田鄉鳳明村4鄰鳳安路62巷10號,10013,1001314,1001314-015,4鄰,鳳安路,,62巷,,,,10號,120.50851636292,22.57100153436
屏東縣竹田鄉鳳明村4鄰鳳安路41巷10之1號,10013,1001314,1001314-015,4鄰,鳳安路,,41巷,,,,10之1號,120.5065750022,22.570979420807
屏東縣竹田鄉鳳明村1鄰鳳安路105巷11號,10013,1001314,1001314-015,1鄰,鳳安路,,105巷,,,,11號,120.50512753195,22.572565326637
屏東縣竹田鄉鳳明村10鄰鳳安路11號,10013,1001314,1001314-015,10鄰,鳳安路,,,,,,11號,120.50709525074,22.566766345624
屏東縣竹田鄉鳳明村3鄰鳳安路59巷11號,10013,1001314,1001314-015,3鄰,鳳安路,,59巷,,,,11號,120.50732451986,22.571342056315
屏東縣竹田鄉鳳明村10鄰鳳安路11之1號,10013,1001314,1001314-015,10鄰,鳳安路,,,,,,11之1號,120.50740704102,22.567055751156
屏東縣竹田鄉鳳明村1鄰鳳安路105巷11之1號,10013,1001314,1001314-015,1鄰,鳳安路,,105巷,,,,11之1號,120.50497080501,22.572502710834
