FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區三舍里9鄰大順一路1號,67,6702000,6702000-006,9鄰,大順一路,,,,,,1號,120.28911619846,23.099501206273
臺南市新市區三舍里9鄰大順一路3號,67,6702000,6702000-006,9鄰,大順一路,,,,,,3號,120.2890740744,23.099473926157
臺南市新市區三舍里9鄰大順一路5號,67,6702000,6702000-006,9鄰,大順一路,,,,,,5號,120.28916025463,23.099216955281
臺南市新市區三舍里9鄰大順一路7號,67,6702000,6702000-006,9鄰,大順一路,,,,,,7號,120.2891062456,23.099185106587
臺南市新市區三舍里9鄰大順一路9號,67,6702000,6702000-006,9鄰,大順一路,,,,,,9號,120.28887203502,23.099357881878
臺南市新市區三舍里9鄰大順一路11號,67,6702000,6702000-006,9鄰,大順一路,,,,,,11號,120.28883942963,23.099339674718
臺南市新市區三舍里9鄰大順一路13號,67,6702000,6702000-006,9鄰,大順一路,,,,,,13號,120.28883237016,23.09903036066
臺南市新市區三舍里9鄰大順一路15號,67,6702000,6702000-006,9鄰,大順一路,,,,,,15號,120.28876352663,23.0990165053
臺南市新市區三舍里9鄰大順一路17號,67,6702000,6702000-006,9鄰,大順一路,,,,,,17號,120.28861285909,23.099266412759
臺南市新市區三舍里9鄰大順一路19號,67,6702000,6702000-006,9鄰,大順一路,,,,,,19號,120.28856214776,23.099257154088
臺南市新市區三舍里9鄰大順一路21號,67,6702000,6702000-006,9鄰,大順一路,,,,,,21號,120.28852894553,23.098981585227
臺南市新市區三舍里9鄰大順一路23號,67,6702000,6702000-006,9鄰,大順一路,,,,,,23號,120.28845784507,23.098969977098
