FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區建民里19鄰西安街一段15號,63,6301200,6301200-001,19鄰,西安街,1段,,,,,15號,121.5201857836,25.107284023945
臺北市北投區石牌里10鄰西安街一段165巷6弄1號,63,6301200,6301200-003,10鄰,西安街,1段,165巷,6弄,,,1號,121.51808140137,25.10932838122
臺北市北投區石牌里10鄰西安街一段165巷9弄1號,63,6301200,6301200-003,10鄰,西安街,1段,165巷,9弄,,,1號,121.51799016736,25.109094856367
臺北市北投區石牌里12鄰西安街一段165巷7弄1號,63,6301200,6301200-003,12鄰,西安街,1段,165巷,7弄,,,1號,121.51843020424,25.109161137048
臺北市北投區石牌里12鄰西安街一段165巷1號,63,6301200,6301200-003,12鄰,西安街,1段,165巷,,,,1號,121.51841683381,25.109383444413
臺北市北投區石牌里15鄰西安街一段165巷6弄2號,63,6301200,6301200-003,15鄰,西安街,1段,165巷,6弄,,,2號,121.51818432485,25.109418139211
臺北市北投區石牌里15鄰西安街一段165巷2號,63,6301200,6301200-003,15鄰,西安街,1段,165巷,,,,2號,121.51838498207,25.109514308455
臺北市北投區石牌里10鄰西安街一段165巷8弄2號,63,6301200,6301200-003,10鄰,西安街,1段,165巷,8弄,,,2號,121.51789322785,25.10921330844
臺北市北投區石牌里10鄰西安街一段165巷7弄2號,63,6301200,6301200-003,10鄰,西安街,1段,165巷,7弄,,,2號,121.51817634164,25.109222584257
臺北市北投區石牌里10鄰西安街一段165巷6弄3號,63,6301200,6301200-003,10鄰,西安街,1段,165巷,6弄,,,3號,121.51803269936,25.109394853084
臺北市北投區石牌里10鄰西安街一段165巷9弄3號,63,6301200,6301200-003,10鄰,西安街,1段,165巷,9弄,,,3號,121.51803206204,25.109050662346
臺北市北投區石牌里12鄰西安街一段165巷7弄3號,63,6301200,6301200-003,12鄰,西安街,1段,165巷,7弄,,,3號,121.51852788241,25.109224993718
臺北市北投區石牌里12鄰西安街一段165巷3號,63,6301200,6301200-003,12鄰,西安街,1段,165巷,,,,3號,121.51836763065,25.109352189911
臺北市北投區石牌里10鄰西安街一段165巷8弄4號,63,6301200,6301200-003,10鄰,西安街,1段,165巷,8弄,,,4號,121.51783691084,25.109289214025
臺北市北投區石牌里10鄰西安街一段165巷7弄4號,63,6301200,6301200-003,10鄰,西安街,1段,165巷,7弄,,,4號,121.51824969248,25.109144190481
臺北市北投區石牌里15鄰西安街一段165巷6弄4號,63,6301200,6301200-003,15鄰,西安街,1段,165巷,6弄,,,4號,121.5181192099,25.109507437101
臺北市北投區石牌里15鄰西安街一段165巷4號,63,6301200,6301200-003,15鄰,西安街,1段,165巷,,,,4號,121.51831130519,25.109468369661
臺北市北投區石牌里12鄰西安街一段165巷5號,63,6301200,6301200-003,12鄰,西安街,1段,165巷,,,,5號,121.51828589736,25.109300311748
臺北市北投區石牌里12鄰西安街一段165巷7弄5號,63,6301200,6301200-003,12鄰,西安街,1段,165巷,7弄,,,5號,121.51847007371,25.109111686656
臺北市北投區石牌里10鄰西安街一段165巷6弄5號,63,6301200,6301200-003,10鄰,西安街,1段,165巷,6弄,,,5號,121.51800395131,25.109434080914
