FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區東和里7鄰環館北路849巷10弄1號,67,6703500,6703500-001,7鄰,環館北路,,849巷,10弄,,,1號,120.23032765972,23.062386367709
臺南市安南區東和里7鄰環館北路849巷1弄1號,67,6703500,6703500-001,7鄰,環館北路,,849巷,1弄,,,1號,120.22985313462,23.063455260378
臺南市安南區東和里7鄰環館北路849巷2弄1號,67,6703500,6703500-001,7鄰,環館北路,,849巷,2弄,,,1號,120.22971984502,23.063160861832
臺南市安南區東和里7鄰環館北路849巷3弄1號,67,6703500,6703500-001,7鄰,環館北路,,849巷,3弄,,,1號,120.23002180654,23.06319122949
臺南市安南區東和里7鄰環館北路849巷5弄1號,67,6703500,6703500-001,7鄰,環館北路,,849巷,5弄,,,1號,120.23019705977,23.062964145487
臺南市安南區東和里7鄰環館北路849巷6弄1號,67,6703500,6703500-001,7鄰,環館北路,,849巷,6弄,,,1號,120.22991491419,23.062922605165
臺南市安南區東和里7鄰環館北路849巷7弄1號,67,6703500,6703500-001,7鄰,環館北路,,849巷,7弄,,,1號,120.23042184147,23.06269191717
臺南市安南區東和里7鄰環館北路849巷8弄1號,67,6703500,6703500-001,7鄰,環館北路,,849巷,8弄,,,1號,120.23012973067,23.062655864168
臺南市安南區東和里7鄰環館北路849巷8弄2號,67,6703500,6703500-001,7鄰,環館北路,,849巷,8弄,,,2號,120.23000695265,23.062798618856
臺南市安南區東和里7鄰環館北路849巷6弄2號,67,6703500,6703500-001,7鄰,環館北路,,849巷,6弄,,,2號,120.22978685605,23.063063663372
臺南市安南區東和里7鄰環館北路849巷7弄2號,67,6703500,6703500-001,7鄰,環館北路,,849巷,7弄,,,2號,120.23053020248,23.062537623736
臺南市安南區東和里7鄰環館北路849巷5弄2號,67,6703500,6703500-001,7鄰,環館北路,,849巷,5弄,,,2號,120.23031173643,23.062790766265
臺南市安南區東和里7鄰環館北路849巷3弄2號,67,6703500,6703500-001,7鄰,環館北路,,849巷,3弄,,,2號,120.23012451641,23.063028646295
