FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里1鄰過智街13巷1號,64,6401200,6401200-040,1鄰,過智街,,13巷,,,,1號,120.36645779063,22.590918982728
高雄市鳳山區過埤里1鄰過智街31巷1號,64,6401200,6401200-040,1鄰,過智街,,31巷,,,,1號,120.36610207428,22.59093139636
高雄市鳳山區過埤里1鄰過智街31巷2號,64,6401200,6401200-040,1鄰,過智街,,31巷,,,,2號,120.36591822657,22.59093943055
高雄市鳳山區過埤里1鄰過智街13巷2號,64,6401200,6401200-040,1鄰,過智街,,13巷,,,,2號,120.36625011066,22.590928097296
高雄市鳳山區過埤里1鄰過智街13巷3號,64,6401200,6401200-040,1鄰,過智街,,13巷,,,,3號,120.36645736245,22.5908850252
高雄市鳳山區過埤里1鄰過智街31巷3號,64,6401200,6401200-040,1鄰,過智街,,31巷,,,,3號,120.36610117273,22.590894637415
高雄市鳳山區過埤里1鄰過智街31巷4號,64,6401200,6401200-040,1鄰,過智街,,31巷,,,,4號,120.3659193897,22.59089780312
高雄市鳳山區過埤里1鄰過智街13巷4號,64,6401200,6401200-040,1鄰,過智街,,13巷,,,,4號,120.36625233439,22.590888460824
高雄市鳳山區過埤里1鄰過智街5號,64,6401200,6401200-040,1鄰,過智街,,,,,,5號,120.3666342149,22.590875427569
高雄市鳳山區過埤里1鄰過智街5之1號,64,6401200,6401200-040,1鄰,過智街,,,,,,5之1號,120.36663337347,22.590910554095
高雄市鳳山區過埤里1鄰過智街5之3號,64,6401200,6401200-040,1鄰,過智街,,,,,,5之3號,120.36663252378,22.59094748675
高雄市鳳山區過埤里1鄰過智街5之5號,64,6401200,6401200-040,1鄰,過智街,,,,,,5之5號,120.36658071963,22.59100417655
高雄市鳳山區過埤里1鄰過智街7號,64,6401200,6401200-040,1鄰,過智街,,,,,,7號,120.3664880437,22.591023769122
高雄市鳳山區過埤里1鄰過智街9號,64,6401200,6401200-040,1鄰,過智街,,,,,,9號,120.36642993918,22.591033293203
高雄市鳳山區過埤里1鄰過智街11號,64,6401200,6401200-040,1鄰,過智街,,,,,,11號,120.36639141592,22.591035579556
高雄市鳳山區過埤里1鄰過智街15號,64,6401200,6401200-040,1鄰,過智街,,,,,,15號,120.36631312454,22.591035902842
高雄市鳳山區過埤里1鄰過智街17號,64,6401200,6401200-040,1鄰,過智街,,,,,,17號,120.36627459674,22.591039182538
高雄市鳳山區過埤里1鄰過智街19號,64,6401200,6401200-040,1鄰,過智街,,,,,,19號,120.36623822089,22.591039761473
高雄市鳳山區過埤里1鄰過智街21號,64,6401200,6401200-040,1鄰,過智街,,,,,,21號,120.36619901893,22.591041593561
高雄市鳳山區過埤里1鄰過智街23號,64,6401200,6401200-040,1鄰,過智街,,,,,,23號,120.36616195281,22.591044246841
高雄市鳳山區過埤里1鄰過智街25號,64,6401200,6401200-040,1鄰,過智街,,,,,,25號,120.36612411197,22.59104617459
高雄市鳳山區過埤里1鄰過智街27號,64,6401200,6401200-040,1鄰,過智街,,,,,,27號,120.36608704915,22.591048105401
高雄市鳳山區過埤里1鄰過智街29號,64,6401200,6401200-040,1鄰,過智街,,,,,,29號,120.36604784388,22.591050659904
高雄市鳳山區過埤里1鄰過智街33號,64,6401200,6401200-040,1鄰,過智街,,,,,,33號,120.36596924461,22.591054503822
高雄市鳳山區過埤里1鄰過智街35號,64,6401200,6401200-040,1鄰,過智街,,,,,,35號,120.36592926131,22.591057055224
高雄市鳳山區過埤里1鄰過智街37號,64,6401200,6401200-040,1鄰,過智街,,,,,,37號,120.36589667832,22.591057649055
高雄市鳳山區過埤里1鄰過智街39號,64,6401200,6401200-040,1鄰,過智街,,,,,,39號,120.36585245559,22.591051514126
高雄市鳳山區過埤里23鄰過智街41號,64,6401200,6401200-040,23鄰,過智街,,,,,,41號,120.36554545674,22.591065383172
高雄市鳳山區過埤里23鄰過智街43號,64,6401200,6401200-040,23鄰,過智街,,,,,,43號,120.36549486915,22.59106870535
高雄市鳳山區過埤里23鄰過智街45號,64,6401200,6401200-040,23鄰,過智街,,,,,,45號,120.36545770907,22.591070635631
高雄市鳳山區過埤里23鄰過智街47號,64,6401200,6401200-040,23鄰,過智街,,,,,,47號,120.36541695436,22.591071738929
高雄市鳳山區過埤里23鄰過智街49號,64,6401200,6401200-040,23鄰,過智街,,,,,,49號,120.36538028095,22.591073580807
高雄市鳳山區過埤里23鄰過智街51號,64,6401200,6401200-040,23鄰,過智街,,,,,,51號,120.36534302569,22.591075059145
高雄市鳳山區過埤里23鄰過智街53號,64,6401200,6401200-040,23鄰,過智街,,,,,,53號,120.36530528664,22.591075993714
高雄市鳳山區過埤里23鄰過智街55號,64,6401200,6401200-040,23鄰,過智街,,,,,,55號,120.36526696407,22.591076925969
高雄市鳳山區過埤里23鄰過智街57號,64,6401200,6401200-040,23鄰,過智街,,,,,,57號,120.36522621267,22.591077306767
高雄市鳳山區過埤里23鄰過智街59號,64,6401200,6401200-040,23鄰,過智街,,,,,,59號,120.3651882816,22.591077698701
高雄市鳳山區過埤里23鄰過智街61號,64,6401200,6401200-040,23鄰,過智街,,,,,,61號,120.36514762497,22.591078621702
高雄市鳳山區過埤里23鄰過智街63號,64,6401200,6401200-040,23鄰,過智街,,,,,,63號,120.36511212398,22.591079294148
高雄市鳳山區過埤里23鄰過智街65號,64,6401200,6401200-040,23鄰,過智街,,,,,,65號,120.36507263934,22.591079138066
高雄市鳳山區過埤里23鄰過智街67號,64,6401200,6401200-040,23鄰,過智街,,,,,,67號,120.36503324824,22.591079795116
高雄市鳳山區過埤里23鄰過智街69號,64,6401200,6401200-040,23鄰,過智街,,,,,,69號,120.36499540987,22.59108118076
高雄市鳳山區過埤里23鄰過智街71號,64,6401200,6401200-040,23鄰,過智街,,,,,,71號,120.36495436215,22.591082553706
高雄市鳳山區過埤里23鄰過智街73號,64,6401200,6401200-040,23鄰,過智街,,,,,,73號,120.36491652005,22.59108475209
高雄市鳳山區過埤里23鄰過智街75號,64,6401200,6401200-040,23鄰,過智街,,,,,,75號,120.36487966124,22.591084606343
高雄市鳳山區過埤里23鄰過智街77號,64,6401200,6401200-040,23鄰,過智街,,,,,,77號,120.36484182618,22.591085269499
高雄市鳳山區過埤里23鄰過智街79號,64,6401200,6401200-040,23鄰,過智街,,,,,,79號,120.36478968502,22.591088043462
高雄市鳳山區過埤里2鄰過智街81號,64,6401200,6401200-040,2鄰,過智街,,,,,,81號,120.36464260193,22.591095499117
高雄市鳳山區過埤里2鄰過智街83號,64,6401200,6401200-040,2鄰,過智街,,,,,,83號,120.3646015509,22.591097594424
高雄市鳳山區過埤里2鄰過智街85號,64,6401200,6401200-040,2鄰,過智街,,,,,,85號,120.364563619,22.591098166824
高雄市鳳山區過埤里2鄰過智街87號,64,6401200,6401200-040,2鄰,過智街,,,,,,87號,120.36452422789,22.591098823749
高雄市鳳山區過埤里2鄰過智街89號,64,6401200,6401200-040,2鄰,過智街,,,,,,89號,120.36448629598,22.591099396131
高雄市鳳山區過埤里2鄰過智街90號,64,6401200,6401200-040,2鄰,過智街,,,,,,90號,120.36463549619,22.591351223419
高雄市鳳山區過埤里2鄰過智街91號,64,6401200,6401200-040,2鄰,過智街,,,,,,91號,120.36444038231,22.591101472156
高雄市鳳山區過埤里2鄰過智街92號,64,6401200,6401200-040,2鄰,過智街,,,,,,92號,120.36458181586,22.591350288593
高雄市鳳山區過埤里2鄰過智街93號,64,6401200,6401200-040,2鄰,過智街,,,,,,93號,120.36439933127,22.591103567411
高雄市鳳山區過埤里2鄰過智街94號,64,6401200,6401200-040,2鄰,過智街,,,,,,94號,120.36454048335,22.591350125068
高雄市鳳山區過埤里2鄰過智街95號,64,6401200,6401200-040,2鄰,過智街,,,,,,95號,120.36435984,22.591104856056
高雄市鳳山區過埤里2鄰過智街96號,64,6401200,6401200-040,2鄰,過智街,,,,,,96號,120.36450166906,22.591352229197
高雄市鳳山區過埤里2鄰過智街97號,64,6401200,6401200-040,2鄰,過智街,,,,,,97號,120.36432035205,22.59110542224
高雄市鳳山區過埤里2鄰過智街98號,64,6401200,6401200-040,2鄰,過智街,,,,,,98號,120.36446033282,22.591352878409
高雄市鳳山區過埤里2鄰過智街99號,64,6401200,6401200-040,2鄰,過智街,,,,,,99號,120.36428221943,22.5911073484
高雄市鳳山區過埤里2鄰過智街100號,64,6401200,6401200-040,2鄰,過智街,,,,,,100號,120.3644122321,22.59138646328
高雄市鳳山區過埤里2鄰過智街101號,64,6401200,6401200-040,2鄰,過智街,,,,,,101號,120.36424311385,22.591109361007
高雄市鳳山區過埤里2鄰過智街102號,64,6401200,6401200-040,2鄰,過智街,,,,,,102號,120.36437098274,22.591389370514
高雄市鳳山區過埤里2鄰過智街103號,64,6401200,6401200-040,2鄰,過智街,,,,,,103號,120.36420177188,22.591111274444
高雄市鳳山區過埤里2鄰過智街106號,64,6401200,6401200-040,2鄰,過智街,,,,,,106號,120.36433294977,22.59139075523
高雄市鳳山區過埤里7鄰過智街107號,64,6401200,6401200-040,7鄰,過智街,,,,,,107號,120.36411020604,22.591164374316
高雄市鳳山區過埤里2鄰過智街108號,64,6401200,6401200-040,2鄰,過智街,,,,,,108號,120.364294128,22.591394484825
高雄市鳳山區過埤里7鄰過智街109號,64,6401200,6401200-040,7鄰,過智街,,,,,,109號,120.36405291915,22.591165231197
高雄市鳳山區過埤里2鄰過智街110號,64,6401200,6401200-040,2鄰,過智街,,,,,,110號,120.36425531701,22.591395866443
高雄市鳳山區過埤里7鄰過智街111號,64,6401200,6401200-040,7鄰,過智街,,,,,,111號,120.363995535,22.591166087673
