FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里16鄰仁德巷1號,66,6600700,6600700-002,16鄰,仁德巷,,,,,,1號,120.63653150094,24.131677804079
臺中市南屯區豐樂里16鄰仁德巷2號,66,6600700,6600700-002,16鄰,仁德巷,,,,,,2號,120.63655480009,24.131719213733
臺中市南屯區豐樂里16鄰仁德巷3號,66,6600700,6600700-002,16鄰,仁德巷,,,,,,3號,120.63657379216,24.131752856963
臺中市南屯區豐樂里16鄰仁德巷4號,66,6600700,6600700-002,16鄰,仁德巷,,,,,,4號,120.63659278451,24.131786400869
臺中市南屯區豐樂里16鄰仁德巷5號,66,6600700,6600700-002,16鄰,仁德巷,,,,,,5號,120.63661157886,24.131820386738
臺中市南屯區豐樂里16鄰仁德巷6號,66,6600700,6600700-002,16鄰,仁德巷,,,,,,6號,120.6366309645,24.131854030897
臺中市南屯區豐樂里16鄰仁德巷7號,66,6600700,6600700-002,16鄰,仁德巷,,,,,,7號,120.63664956056,24.131888558047
臺中市南屯區豐樂里16鄰仁德巷8號,66,6600700,6600700-002,16鄰,仁德巷,,,,,,8號,120.63666529454,24.131922735271
臺中市南屯區豐樂里3鄰仁德巷11號,66,6600700,6600700-002,3鄰,仁德巷,,,,,,11號,120.63670906706,24.132030730531
臺中市霧峰區萊園里12鄰仁德巷10之6號,66,6602600,6602600-007,12鄰,仁德巷,,,,,,10之6號,120.70212489304,24.052445970785
