FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里4鄰瑞華街1號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,1號,120.50964731207,22.666282699093
屏東縣屏東市瑞光里4鄰瑞華街3號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,3號,120.50961400658,22.666235185021
屏東縣屏東市瑞光里4鄰瑞華街5號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,5號,120.50957555983,22.666183139763
屏東縣屏東市瑞光里4鄰瑞華街7號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,7號,120.50953974877,22.666128754536
屏東縣屏東市瑞光里4鄰瑞華街9號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,9號,120.50950374248,22.666074549321
屏東縣屏東市瑞光里4鄰瑞華街11號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,11號,120.50946289522,22.666013465805
屏東縣屏東市瑞光里4鄰瑞華街13號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,13號,120.50942197477,22.665945608894
屏東縣屏東市瑞光里4鄰瑞華街15號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,15號,120.5093784354,22.665875395923
屏東縣屏東市瑞光里4鄰瑞華街17號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,17號,120.50933996443,22.665830214004
屏東縣屏東市瑞光里4鄰瑞華街19號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,19號,120.50930930251,22.665778192525
屏東縣屏東市瑞光里4鄰瑞華街21號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,21號,120.50927844633,22.665726080137
屏東縣屏東市瑞光里4鄰瑞華街51號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,51號,120.50888126742,22.665169283235
屏東縣屏東市瑞光里4鄰瑞華街53號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,53號,120.50885824424,22.665131012027
屏東縣屏東市瑞光里4鄰瑞華街55號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,55號,120.50884300598,22.665092674373
屏東縣屏東市瑞光里4鄰瑞華街57號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,57號,120.5088070326,22.665056711484
屏東縣屏東市瑞光里4鄰瑞華街123號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,123號,120.50750545115,22.663307678394
屏東縣屏東市瑞光里4鄰瑞華街125號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,125號,120.50743319365,22.663350533572
屏東縣屏東市瑞光里4鄰瑞華街127號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,127號,120.50737645935,22.663378987036
屏東縣屏東市瑞光里4鄰瑞華街129號,10013,1001301,1001301-030,4鄰,瑞華街,,,,,,129號,120.50733003076,22.663409910508
