FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區內海里14鄰大庄19號,68,6800600,6800600-017,14鄰,大庄,,,,,,19號,121.20150731883,25.069428565541
桃園市大園區內海里14鄰大庄20號,68,6800600,6800600-017,14鄰,大庄,,,,,,20號,121.20139937434,25.069308365275
桃園市八德區瑞興里1鄰大庄2號,68,6800800,6800800-040,1鄰,大庄,,,,,,2號,121.28876790505,24.936900014708
桃園市八德區瑞興里3鄰大庄4號,68,6800800,6800800-040,3鄰,大庄,,,,,,4號,121.28859935863,24.93816729432
桃園市八德區瑞興里3鄰大庄6號,68,6800800,6800800-040,3鄰,大庄,,,,,,6號,121.28860396953,24.938361395631
桃園市八德區瑞興里3鄰大庄7號,68,6800800,6800800-040,3鄰,大庄,,,,,,7號,121.28856070416,24.938576445208
桃園市八德區瑞興里3鄰大庄8號,68,6800800,6800800-040,3鄰,大庄,,,,,,8號,121.28882001003,24.938820882924
桃園市八德區瑞興里3鄰大庄9號,68,6800800,6800800-040,3鄰,大庄,,,,,,9號,121.28867829373,24.938982223845
桃園市八德區瑞興里3鄰大庄10號,68,6800800,6800800-040,3鄰,大庄,,,,,,10號,121.2886134326,24.939065681438
桃園市八德區瑞興里3鄰大庄11號,68,6800800,6800800-040,3鄰,大庄,,,,,,11號,121.28866704632,24.939382202958
桃園市八德區瑞興里3鄰大庄12號,68,6800800,6800800-040,3鄰,大庄,,,,,,12號,121.28853049616,24.939891397264
桃園市八德區瑞興里3鄰大庄15號,68,6800800,6800800-040,3鄰,大庄,,,,,,15號,121.28923704215,24.940629361716
桃園市八德區瑞興里3鄰大庄16號,68,6800800,6800800-040,3鄰,大庄,,,,,,16號,121.28819618834,24.941033412045
桃園市八德區瑞興里3鄰大庄17號,68,6800800,6800800-040,3鄰,大庄,,,,,,17號,121.28815606178,24.941278881009
桃園市八德區瑞興里3鄰大庄17之1號,68,6800800,6800800-040,3鄰,大庄,,,,,,17之1號,121.28811835015,24.941413205934
桃園市八德區瑞興里6鄰大庄21號,68,6800800,6800800-040,6鄰,大庄,,,,,,21號,121.28834021313,24.941947708282
桃園市八德區瑞興里5鄰大庄23號,68,6800800,6800800-040,5鄰,大庄,,,,,,23號,121.28819678206,24.942863463318
桃園市龍潭區高原里14鄰大庄3號,68,6800900,6800900-012,14鄰,大庄,,,,,,3號,121.20330303037,24.840911621859
桃園市龍潭區高原里12鄰大庄8號,68,6800900,6800900-012,12鄰,大庄,,,,,,8號,121.19842128833,24.837389015628
桃園市龍潭區高原里12鄰大庄8之1號,68,6800900,6800900-012,12鄰,大庄,,,,,,8之1號,121.19845073521,24.837055642673
桃園市龍潭區高原里12鄰大庄8之2號,68,6800900,6800900-012,12鄰,大庄,,,,,,8之2號,121.19790757574,24.836378499617
桃園市龍潭區高原里12鄰大庄8之3號,68,6800900,6800900-012,12鄰,大庄,,,,,,8之3號,121.1978742209,24.835996997423
桃園市龍潭區高原里12鄰大庄10之3號,68,6800900,6800900-012,12鄰,大庄,,,,,,10之3號,121.1961159278,24.839025953707
桃園市龍潭區高原里13鄰大庄236巷100號,68,6800900,6800900-012,13鄰,大庄,,236巷,,,,100號,121.20278833218,24.839754591507
桃園市龍潭區聖德里14鄰大庄23之2號,68,6800900,6800900-024,14鄰,大庄,,,,,,23之2號,121.20397993566,24.88442930008
