FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉枋山村7鄰莿桐路29巷1號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,1號,120.65429773502,22.251631592482
屏東縣枋山鄉枋山村8鄰莿桐路19巷1號,10013,1001325,1001325-001,8鄰,莿桐路,,19巷,,,,1號,120.65433603068,22.251287123686
屏東縣枋山鄉枋山村8鄰莿桐路1號,10013,1001325,1001325-001,8鄰,莿桐路,,,,,,1號,120.65530111903,22.250367693075
屏東縣枋山鄉枋山村8鄰莿桐路1之6號,10013,1001325,1001325-001,8鄰,莿桐路,,,,,,1之6號,120.65708943224,22.249199552668
屏東縣枋山鄉枋山村8鄰莿桐路19巷2號,10013,1001325,1001325-001,8鄰,莿桐路,,19巷,,,,2號,120.65433862731,22.251217406327
屏東縣枋山鄉枋山村7鄰莿桐路29巷2號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,2號,120.65439377047,22.251796169297
屏東縣枋山鄉枋山村7鄰莿桐路29巷2之1號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,2之1號,120.65445788095,22.251844172345
屏東縣枋山鄉枋山村7鄰莿桐路2之1號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,2之1號,120.65583629101,22.250206170426
屏東縣枋山鄉枋山村7鄰莿桐路29巷3號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,3號,120.65419551922,22.251652869927
屏東縣枋山鄉枋山村8鄰莿桐路19巷3號,10013,1001325,1001325-001,8鄰,莿桐路,,19巷,,,,3號,120.65423702307,22.251187296087
屏東縣枋山鄉枋山村8鄰莿桐路19巷4號,10013,1001325,1001325-001,8鄰,莿桐路,,19巷,,,,4號,120.65442218859,22.251285861854
屏東縣枋山鄉枋山村8鄰莿桐路19巷5號,10013,1001325,1001325-001,8鄰,莿桐路,,19巷,,,,5號,120.65439256678,22.251416845376
屏東縣枋山鄉枋山村8鄰莿桐路5號,10013,1001325,1001325-001,8鄰,莿桐路,,,,,,5號,120.65510587533,22.250660711145
屏東縣枋山鄉枋山村7鄰莿桐路29巷5號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,5號,120.65408732425,22.251659413301
屏東縣枋山鄉枋山村7鄰莿桐路29巷6號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,6號,120.65432793236,22.251819601405
屏東縣枋山鄉枋山村7鄰莿桐路6號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,6號,120.65528944843,22.250815267618
屏東縣枋山鄉枋山村8鄰莿桐路19巷6號,10013,1001325,1001325-001,8鄰,莿桐路,,19巷,,,,6號,120.65423916037,22.25130470963
屏東縣枋山鄉枋山村8鄰莿桐路19巷7號,10013,1001325,1001325-001,8鄰,莿桐路,,19巷,,,,7號,120.65418976601,22.251467080536
屏東縣枋山鄉枋山村8鄰莿桐路7號,10013,1001325,1001325-001,8鄰,莿桐路,,,,,,7號,120.65505247444,22.250756060387
屏東縣枋山鄉枋山村7鄰莿桐路29巷7號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,7號,120.65390779547,22.251556885314
屏東縣枋山鄉枋山村7鄰莿桐路29巷8號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,8號,120.65362708304,22.251568931404
屏東縣枋山鄉枋山村7鄰莿桐路8號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,8號,120.65526277997,22.250849891876
屏東縣枋山鄉枋山村7鄰莿桐路19巷8號,10013,1001325,1001325-001,7鄰,莿桐路,,19巷,,,,8號,120.6540960231,22.251396345358
屏東縣枋山鄉枋山村7鄰莿桐路19巷9號,10013,1001325,1001325-001,7鄰,莿桐路,,19巷,,,,9號,120.65403927439,22.251392792626
屏東縣枋山鄉枋山村8鄰莿桐路9之1號,10013,1001325,1001325-001,8鄰,莿桐路,,,,,,9之1號,120.65494119413,22.250834217286
屏東縣枋山鄉枋山村7鄰莿桐路29巷10號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,10號,120.65337319867,22.25160000029
屏東縣枋山鄉枋山村7鄰莿桐路10號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,10號,120.65519743746,22.250908909358
屏東縣枋山鄉枋山村7鄰莿桐路19巷10號,10013,1001325,1001325-001,7鄰,莿桐路,,19巷,,,,10號,120.65396249382,22.251328776756
屏東縣枋山鄉枋山村7鄰莿桐路19巷11號,10013,1001325,1001325-001,7鄰,莿桐路,,19巷,,,,11號,120.65400350873,22.251338979304
屏東縣枋山鄉枋山村8鄰莿桐路11號,10013,1001325,1001325-001,8鄰,莿桐路,,,,,,11號,120.6549457011,22.25097466609
屏東縣枋山鄉枋山村7鄰莿桐路19巷12號,10013,1001325,1001325-001,7鄰,莿桐路,,19巷,,,,12號,120.65386820798,22.251439572656
屏東縣枋山鄉枋山村7鄰莿桐路12號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,12號,120.65525844003,22.251037466144
屏東縣枋山鄉枋山村8鄰莿桐路13號,10013,1001325,1001325-001,8鄰,莿桐路,,,,,,13號,120.65454311778,22.250992325468
屏東縣枋山鄉枋山村7鄰莿桐路29巷13號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,13號,120.65347612154,22.251527968064
屏東縣枋山鄉枋山村7鄰莿桐路29巷13之1號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,13之1號,120.65348667556,22.251497193283
屏東縣枋山鄉枋山村7鄰莿桐路14號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,14號,120.65511019661,22.251075174119
屏東縣枋山鄉枋山村8鄰莿桐路15號,10013,1001325,1001325-001,8鄰,莿桐路,,,,,,15號,120.65479238295,22.250905701437
屏東縣枋山鄉枋山村7鄰莿桐路16號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,16號,120.65508623246,22.251114771388
