FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新圍村9鄰德協路1號,10013,1001310,1001310-001,9鄰,德協路,,,,,,1號,120.55720092139,22.740533404125
屏東縣鹽埔鄉新圍村9鄰德協路1之1號,10013,1001310,1001310-001,9鄰,德協路,,,,,,1之1號,120.55718238801,22.740483683141
屏東縣鹽埔鄉新圍村9鄰德協路3號,10013,1001310,1001310-001,9鄰,德協路,,,,,,3號,120.55716385182,22.740404611915
屏東縣鹽埔鄉新圍村9鄰德協路3之1號,10013,1001310,1001310-001,9鄰,德協路,,,,,,3之1號,120.55719413704,22.740372636355
屏東縣鹽埔鄉新圍村9鄰德協路3之2號,10013,1001310,1001310-001,9鄰,德協路,,,,,,3之2號,120.55725341725,22.740346520867
屏東縣鹽埔鄉新圍村9鄰德協路5號,10013,1001310,1001310-001,9鄰,德協路,,,,,,5號,120.55715349408,22.740295310033
屏東縣鹽埔鄉新圍村9鄰德協路7號,10013,1001310,1001310-001,9鄰,德協路,,,,,,7號,120.55713036905,22.740159783326
屏東縣鹽埔鄉新圍村9鄰德協路7之1號,10013,1001310,1001310-001,9鄰,德協路,,,,,,7之1號,120.55713749657,22.740123318481
屏東縣鹽埔鄉新圍村8鄰德協路9號,10013,1001310,1001310-001,8鄰,德協路,,,,,,9號,120.55710989735,22.74007709439
屏東縣鹽埔鄉新圍村8鄰德協路9之2號,10013,1001310,1001310-001,8鄰,德協路,,,,,,9之2號,120.55719347144,22.740065405291
屏東縣鹽埔鄉新圍村8鄰德協路11號,10013,1001310,1001310-001,8鄰,德協路,,,,,,11號,120.55709491842,22.740042284135
屏東縣鹽埔鄉新圍村1鄰德協路13號,10013,1001310,1001310-001,1鄰,德協路,,,,,,13號,120.55707795923,22.739896840581
屏東縣鹽埔鄉新圍村8鄰德協路13號,10013,1001310,1001310-001,8鄰,德協路,,,,,,13號,120.55707786187,22.739896840312
屏東縣鹽埔鄉新圍村1鄰德協路13之1號,10013,1001310,1001310-001,1鄰,德協路,,,,,,13之1號,120.55700830972,22.739575601093
屏東縣鹽埔鄉新圍村1鄰德協路13之2號,10013,1001310,1001310-001,1鄰,德協路,,,,,,13之2號,120.55699938002,22.739536834027
屏東縣鹽埔鄉新圍村1鄰德協路13之3號,10013,1001310,1001310-001,1鄰,德協路,,,,,,13之3號,120.55699004691,22.739502400646
屏東縣鹽埔鄉新圍村1鄰德協路13之4號,10013,1001310,1001310-001,1鄰,德協路,,,,,,13之4號,120.55698188767,22.739466254658
屏東縣鹽埔鄉新圍村1鄰德協路13之5號,10013,1001310,1001310-001,1鄰,德協路,,,,,,13之5號,120.55697904775,22.739441141044
屏東縣鹽埔鄉新圍村1鄰德協路13之6號,10013,1001310,1001310-001,1鄰,德協路,,,,,,13之6號,120.55697535458,22.7394088907
屏東縣鹽埔鄉新圍村1鄰德協路13之7號,10013,1001310,1001310-001,1鄰,德協路,,,,,,13之7號,120.55699304399,22.739327662162
屏東縣鹽埔鄉新圍村1鄰德協路13之8號,10013,1001310,1001310-001,1鄰,德協路,,,,,,13之8號,120.55695488637,22.739234538701
屏東縣鹽埔鄉新圍村1鄰德協路13之10號,10013,1001310,1001310-001,1鄰,德協路,,,,,,13之10號,120.55696352221,22.739273846807
屏東縣鹽埔鄉新圍村1鄰德協路15號,10013,1001310,1001310-001,1鄰,德協路,,,,,,15號,120.55690314638,22.739126476681
屏東縣鹽埔鄉新圍村1鄰德協路15之2號,10013,1001310,1001310-001,1鄰,德協路,,,,,,15之2號,120.55691739647,22.73905508223
屏東縣鹽埔鄉新圍村1鄰德協路17號,10013,1001310,1001310-001,1鄰,德協路,,,,,,17號,120.5569529288,22.738935612393
屏東縣鹽埔鄉新圍村1鄰德協路19號,10013,1001310,1001310-001,1鄰,德協路,,,,,,19號,120.5568736356,22.738918233935
屏東縣鹽埔鄉新圍村1鄰德協路21號,10013,1001310,1001310-001,1鄰,德協路,,,,,,21號,120.55686159656,22.73887756176
