FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區橋頭里28鄰民治五街37號,66,6601200,6601200-027,28鄰,民治五街,,,,,,37號,120.5686695697,24.275732450334
臺中市清水區橋頭里28鄰民治五街39號,66,6601200,6601200-027,28鄰,民治五街,,,,,,39號,120.56849846748,24.275774004187
臺中市清水區橋頭里34鄰民治五街103號,66,6601200,6601200-027,34鄰,民治五街,,,,,,103號,120.56698063402,24.276038041769
臺中市清水區橋頭里34鄰民治五街105號,66,6601200,6601200-027,34鄰,民治五街,,,,,,105號,120.56686435913,24.276023074394
臺中市清水區橋頭里34鄰民治五街107號,66,6601200,6601200-027,34鄰,民治五街,,,,,,107號,120.56682317009,24.276028103612
臺中市清水區橋頭里34鄰民治五街109號,66,6601200,6601200-027,34鄰,民治五街,,,,,,109號,120.56678198106,24.276033132818
臺中市清水區橋頭里34鄰民治五街111號,66,6601200,6601200-027,34鄰,民治五街,,,,,,111號,120.56680114938,24.275928359822
臺中市清水區橋頭里34鄰民治五街113號,66,6601200,6601200-027,34鄰,民治五街,,,,,,113號,120.56680160164,24.275882132221
臺中市清水區橋頭里34鄰民治五街115號,66,6601200,6601200-027,34鄰,民治五街,,,,,,115號,120.56660437212,24.275893217598
臺中市清水區橋頭里34鄰民治五街117號,66,6601200,6601200-027,34鄰,民治五街,,,,,,117號,120.56660824844,24.275940992481
臺中市清水區橋頭里34鄰民治五街119號,66,6601200,6601200-027,34鄰,民治五街,,,,,,119號,120.5666872863,24.276044510454
臺中市清水區橋頭里34鄰民治五街121號,66,6601200,6601200-027,34鄰,民治五街,,,,,,121號,120.56664452069,24.276049715711
臺中市清水區橋頭里34鄰民治五街123號,66,6601200,6601200-027,34鄰,民治五街,,,,,,123號,120.56659899472,24.276055635413
臺中市清水區橋頭里34鄰民治五街125號,66,6601200,6601200-027,34鄰,民治五街,,,,,,125號,120.56655888944,24.276060577358
臺中市清水區橋頭里34鄰民治五街128號,66,6601200,6601200-027,34鄰,民治五街,,,,,,128號,120.56713900552,24.276265592204
臺中市清水區橋頭里34鄰民治五街128之1號,66,6601200,6601200-027,34鄰,民治五街,,,,,,128之1號,120.56707738827,24.276378072575
臺中市清水區橋頭里34鄰民治五街128之2號,66,6601200,6601200-027,34鄰,民治五街,,,,,,128之2號,120.56708601252,24.276419992064
臺中市清水區橋頭里34鄰民治五街128之3號,66,6601200,6601200-027,34鄰,民治五街,,,,,,128之3號,120.56709138392,24.276462624616
臺中市清水區橋頭里34鄰民治五街128之5號,66,6601200,6601200-027,34鄰,民治五街,,,,,,128之5號,120.56709618148,24.276500199249
臺中市清水區橋頭里34鄰民治五街128之6號,66,6601200,6601200-027,34鄰,民治五街,,,,,,128之6號,120.56710088147,24.276537502731
臺中市清水區橋頭里34鄰民治五街128之7號,66,6601200,6601200-027,34鄰,民治五街,,,,,,128之7號,120.56711169286,24.276573469253
臺中市清水區橋頭里34鄰民治五街130號,66,6601200,6601200-027,34鄰,民治五街,,,,,,130號,120.56709441289,24.276269293557
臺中市清水區橋頭里34鄰民治五街132號,66,6601200,6601200-027,34鄰,民治五街,,,,,,132號,120.56705250589,24.276273986716
臺中市清水區橋頭里34鄰民治五街136號,66,6601200,6601200-027,34鄰,民治五街,,,,,,136號,120.56700790123,24.276278329074
臺中市清水區橋頭里34鄰民治五街138號,66,6601200,6601200-027,34鄰,民治五街,,,,,,138號,120.56696119002,24.276285193561
臺中市清水區橋頭里30鄰民治五街139號,66,6601200,6601200-027,30鄰,民治五街,,,,,,139號,120.56594670521,24.276104653286
臺中市清水區橋頭里34鄰民治五街140號,66,6601200,6601200-027,34鄰,民治五街,,,,,,140號,120.5669175238,24.276277114553
臺中市清水區橋頭里30鄰民治五街141號,66,6601200,6601200-027,30鄰,民治五街,,,,,,141號,120.56584762079,24.276065743952
臺中市清水區橋頭里34鄰民治五街142號,66,6601200,6601200-027,34鄰,民治五街,,,,,,142號,120.56686840842,24.276281317613
臺中市清水區橋頭里30鄰民治五街143號,66,6601200,6601200-027,30鄰,民治五街,,,,,,143號,120.5657986964,24.276086217613
臺中市清水區橋頭里30鄰民治五街145號,66,6601200,6601200-027,30鄰,民治五街,,,,,,145號,120.56574677485,24.276090132395
臺中市清水區橋頭里34鄰民治五街146號,66,6601200,6601200-027,34鄰,民治五街,,,,,,146號,120.56681865253,24.276285600093
臺中市清水區橋頭里30鄰民治五街147號,66,6601200,6601200-027,30鄰,民治五街,,,,,,147號,120.56567012358,24.276096053197
臺中市清水區橋頭里34鄰民治五街148號,66,6601200,6601200-027,34鄰,民治五街,,,,,,148號,120.56663291218,24.276332969991
臺中市清水區橋頭里30鄰民治五街150號,66,6601200,6601200-027,30鄰,民治五街,,,,,,150號,120.56619656403,24.276354126627
臺中市清水區橋頭里30鄰民治五街152號,66,6601200,6601200-027,30鄰,民治五街,,,,,,152號,120.5661104225,24.276396254262
臺中市清水區橋頭里30鄰民治五街156號,66,6601200,6601200-027,30鄰,民治五街,,,,,,156號,120.56606357303,24.276380003636
臺中市清水區橋頭里30鄰民治五街158號,66,6601200,6601200-027,30鄰,民治五街,,,,,,158號,120.56602363767,24.276407374155
臺中市清水區橋頭里30鄰民治五街160號,66,6601200,6601200-027,30鄰,民治五街,,,,,,160號,120.56596963561,24.276388710375
臺中市清水區橋頭里30鄰民治五街162號,66,6601200,6601200-027,30鄰,民治五街,,,,,,162號,120.56593503333,24.276411897574
臺中市清水區橋頭里30鄰民治五街166號,66,6601200,6601200-027,30鄰,民治五街,,,,,,166號,120.56588558156,24.276396226353
臺中市清水區橋頭里30鄰民治五街168號,66,6601200,6601200-027,30鄰,民治五街,,,,,,168號,120.56584044234,24.276410029316
臺中市清水區橋頭里30鄰民治五街170號,66,6601200,6601200-027,30鄰,民治五街,,,,,,170號,120.56579828549,24.276398369753
臺中市清水區橋頭里30鄰民治五街172號,66,6601200,6601200-027,30鄰,民治五街,,,,,,172號,120.56576036612,24.276438260262
臺中市清水區橋頭里30鄰民治五街176號,66,6601200,6601200-027,30鄰,民治五街,,,,,,176號,120.56590021648,24.276501122834
臺中市清水區橋頭里30鄰民治五街178號,66,6601200,6601200-027,30鄰,民治五街,,,,,,178號,120.56590482682,24.27653571737
臺中市清水區橋頭里30鄰民治五街180號,66,6601200,6601200-027,30鄰,民治五街,,,,,,180號,120.56590834142,24.276573920408
臺中市清水區橋頭里30鄰民治五街180之1號,66,6601200,6601200-027,30鄰,民治五街,,,,,,180之1號,120.56594102497,24.276608143648
臺中市清水區橋頭里30鄰民治五街182號,66,6601200,6601200-027,30鄰,民治五街,,,,,,182號,120.56591981375,24.276647178993
臺中市清水區橋頭里30鄰民治五街186號,66,6601200,6601200-027,30鄰,民治五街,,,,,,186號,120.56565743997,24.276437045262
