FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區文化里23鄰大榮街1號,65,6500200,6500200-051,23鄰,大榮街,,,,,,1號,121.49777770276,25.063183496207
新北市三重區文化里21鄰大榮街2號,65,6500200,6500200-051,21鄰,大榮街,,,,,,2號,121.49770267118,25.06332826029
新北市三重區文化里23鄰大榮街3號,65,6500200,6500200-051,23鄰,大榮街,,,,,,3號,121.49789715372,25.063214152337
新北市三重區文化里21鄰大榮街4號,65,6500200,6500200-051,21鄰,大榮街,,,,,,4號,121.49781989803,25.063350563927
新北市三重區文化里23鄰大榮街5號,65,6500200,6500200-051,23鄰,大榮街,,,,,,5號,121.4980126406,25.06324003678
新北市三重區文化里23鄰大榮街7號,65,6500200,6500200-051,23鄰,大榮街,,,,,,7號,121.49809402713,25.063262460402
新北市三重區文化里21鄰大榮街8號,65,6500200,6500200-051,21鄰,大榮街,,,,,,8號,121.49800232156,25.063389368841
新北市三重區文化里23鄰大榮街9號,65,6500200,6500200-051,23鄰,大榮街,,,,,,9號,121.49822137218,25.063299057353
新北市三重區文化里21鄰大榮街10號,65,6500200,6500200-051,21鄰,大榮街,,,,,,10號,121.49808324792,25.063405817418
新北市三重區文化里23鄰大榮街11號,65,6500200,6500200-051,23鄰,大榮街,,,,,,11號,121.49826732076,25.063313230746
新北市三重區文化里21鄰大榮街12號,65,6500200,6500200-051,21鄰,大榮街,,,,,,12號,121.49815893589,25.063423475233
新北市三重區文化里23鄰大榮街13號,65,6500200,6500200-051,23鄰,大榮街,,,,,,13號,121.49832508373,25.063329756918
新北市三重區文化里21鄰大榮街14號,65,6500200,6500200-051,21鄰,大榮街,,,,,,14號,121.49822978753,25.06343637338
新北市三重區文化里23鄰大榮街15號,65,6500200,6500200-051,23鄰,大榮街,,,,,,15號,121.49838939827,25.063346261077
新北市三重區文化里21鄰大榮街16號,65,6500200,6500200-051,21鄰,大榮街,,,,,,16號,121.49828753123,25.063448123773
新北市三重區文化里23鄰大榮街17號,65,6500200,6500200-051,23鄰,大榮街,,,,,,17號,121.49843796868,25.063359242937
新北市三重區文化里21鄰大榮街18號,65,6500200,6500200-051,21鄰,大榮街,,,,,,18號,121.49832428246,25.063457561182
新北市三重區文化里23鄰大榮街19號,65,6500200,6500200-051,23鄰,大榮街,,,,,,19號,121.49847471985,25.063368671281
新北市三重區文化里21鄰大榮街20號,65,6500200,6500200-051,21鄰,大榮街,,,,,,20號,121.49836365054,25.063464588328
新北市三重區文化里23鄰大榮街21號,65,6500200,6500200-051,23鄰,大榮街,,,,,,21號,121.49850097006,25.06337455072
新北市三重區文化里21鄰大榮街22號,65,6500200,6500200-051,21鄰,大榮街,,,,,,22號,121.49840697776,25.063477587795
新北市三重區文化里23鄰大榮街23號,65,6500200,6500200-051,23鄰,大榮街,,,,,,23號,121.49852895507,25.063378040916
新北市三重區文化里21鄰大榮街24號,65,6500200,6500200-051,21鄰,大榮街,,,,,,24號,121.49845466119,25.063489362862
新北市三重區文化里23鄰大榮街25號,65,6500200,6500200-051,23鄰,大榮街,,,,,,25號,121.49859590592,25.063396928576
新北市三重區文化里21鄰大榮街26號,65,6500200,6500200-051,21鄰,大榮街,,,,,,26號,121.49849167037,25.063496406921
新北市三重區文化里24鄰大榮街27號,65,6500200,6500200-051,24鄰,大榮街,,,,,,27號,121.49863922827,25.063408727257
新北市三重區文化里21鄰大榮街28號,65,6500200,6500200-051,21鄰,大榮街,,,,,,28號,121.49854681679,25.063512941789
新北市三重區文化里24鄰大榮街29號,65,6500200,6500200-051,24鄰,大榮街,,,,,,29號,121.49868686865,25.063419662782
新北市三重區文化里22鄰大榮街30號,65,6500200,6500200-051,22鄰,大榮街,,,,,,30號,121.49859246407,25.063518765112
新北市三重區文化里24鄰大榮街31號,65,6500200,6500200-051,24鄰,大榮街,,,,,,31號,121.49873241392,25.063429675437
新北市三重區文化里22鄰大榮街32號,65,6500200,6500200-051,22鄰,大榮街,,,,,,32號,121.49861766369,25.063524648057
新北市三重區文化里24鄰大榮街33號,65,6500200,6500200-051,24鄰,大榮街,,,,,,33號,121.49880089796,25.063440432578
新北市三重區文化里22鄰大榮街34號,65,6500200,6500200-051,22鄰,大榮街,,,,,,34號,121.49867538814,25.063531622507
新北市三重區文化里24鄰大榮街35號,65,6500200,6500200-051,24鄰,大榮街,,,,,,35號,121.49885405265,25.063452198166
新北市三重區文化里22鄰大榮街36號,65,6500200,6500200-051,22鄰,大榮街,,,,,,36號,121.49874466903,25.063543333974
新北市三重區文化里24鄰大榮街37號,65,6500200,6500200-051,24鄰,大榮街,,,,,,37號,121.49888883169,25.06345924059
新北市三重區文化里22鄰大榮街38號,65,6500200,6500200-051,22鄰,大榮街,,,,,,38號,121.49881247285,25.063557433785
新北市三重區文化里24鄰大榮街39號,65,6500200,6500200-051,24鄰,大榮街,,,,,,39號,121.49893975124,25.063472214391
新北市三重區文化里22鄰大榮街40號,65,6500200,6500200-051,22鄰,大榮街,,,,,,40號,121.49888070314,25.063569148718
新北市三重區文化里24鄰大榮街41號,65,6500200,6500200-051,24鄰,大榮街,,,,,,41號,121.4989833364,25.063482811352
新北市三重區文化里22鄰大榮街42號,65,6500200,6500200-051,22鄰,大榮街,,,,,,42號,121.49892796531,25.063582125783
新北市三重區文化里24鄰大榮街43號,65,6500200,6500200-051,24鄰,大榮街,,,,,,43號,121.49902662956,25.06348983416
新北市三重區文化里22鄰大榮街44號,65,6500200,6500200-051,22鄰,大榮街,,,,,,44號,121.49897127784,25.063593924397
新北市三重區文化里24鄰大榮街45號,65,6500200,6500200-051,24鄰,大榮街,,,,,,45號,121.49907451567,25.063507584938
新北市三重區文化里22鄰大榮街46號,65,6500200,6500200-051,22鄰,大榮街,,,,,,46號,121.49899887036,25.063608168271
新北市三重區文化里24鄰大榮街47號,65,6500200,6500200-051,24鄰,大榮街,,,,,,47號,121.49914218004,25.063528853366
