FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林靖里15鄰德安街8巷1號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,1號,120.3265270718,22.622056697347
高雄市苓雅區林靖里16鄰德安街5巷1號,64,6400800,6400800-047,16鄰,德安街,,5巷,,,,1號,120.3256847902,22.623606533818
高雄市苓雅區林靖里17鄰德安街7巷1號,64,6400800,6400800-047,17鄰,德安街,,7巷,,,,1號,120.3255391054,22.623958119482
高雄市苓雅區林靖里15鄰德安街8巷1之1號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,1之1號,120.3265270718,22.622056697347
高雄市苓雅區林靖里15鄰德安街8巷1之2號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,1之2號,120.3265270718,22.622056697347
高雄市苓雅區林靖里15鄰德安街8巷1之3號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,1之3號,120.3265270718,22.622056697347
高雄市苓雅區林靖里16鄰德安街3巷2號,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,2號,120.32567015109,22.623416827172
高雄市苓雅區林靖里17鄰德安街5巷2號,64,6400800,6400800-047,17鄰,德安街,,5巷,,,,2號,120.32562275826,22.623759795314
高雄市苓雅區林靖里15鄰德安街8巷2號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,2號,120.32659122332,22.621867321439
高雄市苓雅區林靖里15鄰德安街8巷2之1號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,2之1號,120.32659122332,22.621867321439
高雄市苓雅區林靖里15鄰德安街8巷2之2號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,2之2號,120.32659122332,22.621867321439
高雄市苓雅區林靖里15鄰德安街8巷2之3號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,2之3號,120.32659122332,22.621867321439
高雄市苓雅區林靖里15鄰德安街8巷3號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,3號,120.32660670439,22.622084123761
高雄市苓雅區林靖里16鄰德安街5巷3號,64,6400800,6400800-047,16鄰,德安街,,5巷,,,,3號,120.32560033724,22.623570055955
高雄市苓雅區林靖里17鄰德安街7巷3號,64,6400800,6400800-047,17鄰,德安街,,7巷,,,,3號,120.32542078222,22.62388537625
高雄市苓雅區林靖里15鄰德安街8巷3之1號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,3之1號,120.32660670439,22.622084123761
高雄市苓雅區林靖里15鄰德安街8巷3之2號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,3之2號,120.32660670439,22.622084123761
高雄市苓雅區林靖里15鄰德安街8巷3之3號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,3之3號,120.32660670439,22.622084123761
高雄市苓雅區林靖里15鄰德安街8巷4號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,4號,120.32667766497,22.621894776396
高雄市苓雅區林靖里15鄰德安街8巷4之1號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,4之1號,120.32667766497,22.621894776396
高雄市苓雅區林靖里15鄰德安街8巷4之2號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,4之2號,120.32667766497,22.621894776396
高雄市苓雅區林靖里15鄰德安街8巷4之3號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,4之3號,120.32667766497,22.621894776396
高雄市苓雅區林靖里15鄰德安街8巷5號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,5號,120.32668443551,22.622102511435
高雄市苓雅區林靖里17鄰德安街7巷5號,64,6400800,6400800-047,17鄰,德安街,,7巷,,,,5號,120.32527703546,22.623839618169
高雄市苓雅區林靖里16鄰德安街5巷5號,64,6400800,6400800-047,16鄰,德安街,,5巷,,,,5號,120.32547211065,22.623533394011
高雄市苓雅區林靖里15鄰德安街8巷5之1號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,5之1號,120.32668443551,22.622102511435
高雄市苓雅區林靖里15鄰德安街8巷5之2號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,5之2號,120.32668443551,22.622102511435
高雄市苓雅區林靖里15鄰德安街8巷5之3號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,5之3號,120.32668443551,22.622102511435
高雄市苓雅區林靖里15鄰德安街8巷6號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,6號,120.32675340655,22.621922186408
高雄市苓雅區林靖里17鄰德安街5巷6號,64,6400800,6400800-047,17鄰,德安街,,5巷,,,,6號,120.32554312492,22.623732368398
高雄市苓雅區林靖里16鄰德安街3巷6號,64,6400800,6400800-047,16鄰,德安街,,3巷,,,,6號,120.32543806096,22.623334575018
高雄市苓雅區林靖里15鄰德安街8巷6之1號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,6之1號,120.32675340655,22.621922186408
高雄市苓雅區林靖里15鄰德安街8巷6之2號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,6之2號,120.32675340655,22.621922186408
高雄市苓雅區林靖里15鄰德安街8巷6之3號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,6之3號,120.32675340655,22.621922186408
高雄市苓雅區林靖里15鄰德安街8巷7號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,7號,120.3267650409,22.622129941854
高雄市苓雅區林靖里1鄰德安街5巷7號,64,6400800,6400800-047,1鄰,德安街,,5巷,,,,7號,120.32516348192,22.623387604608
高雄市苓雅區林靖里2鄰德安街7巷7號,64,6400800,6400800-047,2鄰,德安街,,7巷,,,,7號,120.32514867649,22.623830047564
高雄市苓雅區林靖里15鄰德安街8巷7之1號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,7之1號,120.3267650409,22.622129941854
高雄市苓雅區林靖里15鄰德安街8巷7之2號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,7之2號,120.3267650409,22.622129941854
高雄市苓雅區林靖里15鄰德安街8巷7之3號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,7之3號,120.3267650409,22.622129941854
高雄市苓雅區林靖里17鄰德安街5巷8號,64,6400800,6400800-047,17鄰,德安街,,5巷,,,,8號,120.32509441987,22.623585989918
高雄市苓雅區林靖里3鄰德安街7巷8號,64,6400800,6400800-047,3鄰,德安街,,7巷,,,,8號,120.32507390992,22.624001316698
高雄市苓雅區林靖里15鄰德安街8巷8號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,8號,120.32683502855,22.621940590334
高雄市苓雅區林靖里1鄰德安街3巷8號,64,6400800,6400800-047,1鄰,德安街,,3巷,,,,8號,120.32522547011,22.623243373826
高雄市苓雅區林靖里15鄰德安街8巷8之1號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,8之1號,120.32683502855,22.621940590334
高雄市苓雅區林靖里15鄰德安街8巷8之2號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,8之2號,120.32683502855,22.621940590334
高雄市苓雅區林靖里15鄰德安街8巷8之3號,64,6400800,6400800-047,15鄰,德安街,,8巷,,,,8之3號,120.32683502855,22.621940590334
高雄市苓雅區林靖里1鄰德安街5巷9號,64,6400800,6400800-047,1鄰,德安街,,5巷,,,,9號,120.32484198767,22.623286914076
高雄市苓雅區林靖里2鄰德安街7巷9號,64,6400800,6400800-047,2鄰,德安街,,7巷,,,,9號,120.32506126121,22.623802587676
高雄市苓雅區林靖里3鄰德安街7巷10號,64,6400800,6400800-047,3鄰,德安街,,7巷,,,,10號,120.32496902912,22.623964752562
高雄市苓雅區林靖里2鄰德安街5巷10號,64,6400800,6400800-047,2鄰,德安街,,5巷,,,,10號,120.32493121857,22.623540149692
高雄市苓雅區林靖里1鄰德安街3巷10號,64,6400800,6400800-047,1鄰,德安街,,3巷,,,,10號,120.32490008517,22.62314266705
高雄市苓雅區林靖里2鄰德安街7巷11號,64,6400800,6400800-047,2鄰,德安街,,7巷,,,,11號,120.32499232822,22.623775205504
高雄市苓雅區林靖里1鄰德安街3巷12號,64,6400800,6400800-047,1鄰,德安街,,3巷,,,,12號,120.32507491486,22.623197586939
高雄市苓雅區林靖里2鄰德安街5巷12號,64,6400800,6400800-047,2鄰,德安街,,5巷,,,,12號,120.32476305637,22.623494288422
高雄市苓雅區林靖里9鄰德安街38號,64,6400800,6400800-047,9鄰,德安街,,,,,,38號,120.32634748178,22.622579725276
高雄市苓雅區林靖里9鄰德安街38之1號,64,6400800,6400800-047,9鄰,德安街,,,,,,38之1號,120.32631418857,22.62262473909
高雄市苓雅區林靖里9鄰德安街38之2號,64,6400800,6400800-047,9鄰,德安街,,,,,,38之2號,120.32630035019,22.622669834589
高雄市苓雅區林靖里9鄰德安街40號,64,6400800,6400800-047,9鄰,德安街,,,,,,40號,120.32628752854,22.622705903636
高雄市苓雅區林靖里9鄰德安街42號,64,6400800,6400800-047,9鄰,德安街,,,,,,42號,120.32627864186,22.622732958483
高雄市苓雅區林靖里9鄰德安街42之1號,64,6400800,6400800-047,9鄰,德安街,,,,,,42之1號,120.32626186982,22.622781202412
高雄市苓雅區林靖里9鄰德安街46號,64,6400800,6400800-047,9鄰,德安街,,,,,,46號,120.32624610132,22.622823129048
高雄市苓雅區林靖里9鄰德安街48號,64,6400800,6400800-047,9鄰,德安街,,,,,,48號,120.32623916011,22.622850192062
高雄市苓雅區林靖里9鄰德安街50號,64,6400800,6400800-047,9鄰,德安街,,,,,,50號,120.32622735518,22.62287723465
高雄市苓雅區林靖里9鄰德安街52號,64,6400800,6400800-047,9鄰,德安街,,,,,,52號,120.32621745172,22.622913315945
高雄市苓雅區林靖里9鄰德安街54號,64,6400800,6400800-047,9鄰,德安街,,,,,,54號,120.32620272854,22.622940346275
高雄市苓雅區林靖里6鄰德安街60號,64,6400800,6400800-047,6鄰,德安街,,,,,,60號,120.32579887403,22.623950180631
高雄市苓雅區林靖里6鄰德安街62號,64,6400800,6400800-047,6鄰,德安街,,,,,,62號,120.32578507937,22.623986245537
高雄市苓雅區林靖里6鄰德安街64號,64,6400800,6400800-047,6鄰,德安街,,,,,,64號,120.32577327424,22.624013288084
高雄市苓雅區林靖里5鄰德安街66號,64,6400800,6400800-047,5鄰,德安街,,,,,,66號,120.32569249565,22.624220655125
高雄市苓雅區林靖里4鄰德安街70號,64,6400800,6400800-047,4鄰,德安街,,,,,,70號,120.32567472184,22.624274764733
高雄市苓雅區林靖里4鄰德安街72號,64,6400800,6400800-047,4鄰,德安街,,,,,,72號,120.32566388942,22.624301811358
