FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里8鄰永和路65巷27弄1號,68,6800900,6800900-018,8鄰,永和路,,65巷,27弄,,,1號,121.2450026161,24.827794281112
桃園市龍潭區大平里8鄰永和路65巷37弄1號,68,6800900,6800900-018,8鄰,永和路,,65巷,37弄,,,1號,121.24491698788,24.828069069501
桃園市龍潭區大平里8鄰永和路65巷27弄2號,68,6800900,6800900-018,8鄰,永和路,,65巷,27弄,,,2號,121.24509980396,24.827813533183
桃園市龍潭區大平里8鄰永和路65巷23弄2號,68,6800900,6800900-018,8鄰,永和路,,65巷,23弄,,,2號,121.24491847762,24.827870800384
桃園市龍潭區大平里7鄰永和路2號,68,6800900,6800900-018,7鄰,永和路,,,,,,2號,121.24348913478,24.826863563707
桃園市龍潭區大平里8鄰永和路65巷37弄3號,68,6800900,6800900-018,8鄰,永和路,,65巷,37弄,,,3號,121.24489838836,24.828119118062
桃園市龍潭區大平里8鄰永和路65巷37弄5號,68,6800900,6800900-018,8鄰,永和路,,65巷,37弄,,,5號,121.2447479095,24.828015987709
桃園市龍潭區大平里6鄰永和路66巷41弄5之1號,68,6800900,6800900-018,6鄰,永和路,,66巷,41弄,,,5之1號,121.24494125762,24.826173849292
桃園市龍潭區大平里8鄰永和路65巷23弄6號,68,6800900,6800900-018,8鄰,永和路,,65巷,23弄,,,6號,121.24480407594,24.827901955619
桃園市龍潭區大平里8鄰永和路65巷27弄6號,68,6800900,6800900-018,8鄰,永和路,,65巷,27弄,,,6號,121.24503721831,24.827832595692
桃園市龍潭區大平里8鄰永和路65巷37弄7號,68,6800900,6800900-018,8鄰,永和路,,65巷,37弄,,,7號,121.24473103468,24.828087882486
桃園市龍潭區大平里8鄰永和路65巷23弄8號,68,6800900,6800900-018,8鄰,永和路,,65巷,23弄,,,8號,121.24467427032,24.827948033061
桃園市龍潭區大平里8鄰永和路65巷37弄9號,68,6800900,6800900-018,8鄰,永和路,,65巷,37弄,,,9號,121.24475427176,24.82823293304
桃園市龍潭區大平里8鄰永和路65巷9號,68,6800900,6800900-018,8鄰,永和路,,65巷,,,,9號,121.24499620226,24.827400466812
桃園市龍潭區大平里8鄰永和路66巷9號,68,6800900,6800900-018,8鄰,永和路,,66巷,,,,9號,121.24519667449,24.826817436346
桃園市龍潭區大平里8鄰永和路65巷23弄10號,68,6800900,6800900-018,8鄰,永和路,,65巷,23弄,,,10號,121.24485534689,24.827813933711
桃園市龍潭區大平里8鄰永和路65巷11號,68,6800900,6800900-018,8鄰,永和路,,65巷,,,,11號,121.24489898768,24.827468069248
桃園市龍潭區大平里8鄰永和路65巷23弄12號,68,6800900,6800900-018,8鄰,永和路,,65巷,23弄,,,12號,121.24465750378,24.82782328611
桃園市龍潭區大平里8鄰永和路65巷15號,68,6800900,6800900-018,8鄰,永和路,,65巷,,,,15號,121.24484184736,24.827539488276
桃園市龍潭區大平里8鄰永和路65巷23弄18號,68,6800900,6800900-018,8鄰,永和路,,65巷,23弄,,,18號,121.2446466335,24.827628016629
桃園市龍潭區大平里8鄰永和路65巷19號,68,6800900,6800900-018,8鄰,永和路,,65巷,,,,19號,121.24505425235,24.82764062107
桃園市龍潭區大平里8鄰永和路65巷37弄31號,68,6800900,6800900-018,8鄰,永和路,,65巷,37弄,,,31號,121.24453706573,24.828004776166
桃園市龍潭區大平里8鄰永和路32號,68,6800900,6800900-018,8鄰,永和路,,,,,,32號,121.2440512241,24.826999249113
桃園市龍潭區大平里8鄰永和路65巷37弄35號,68,6800900,6800900-018,8鄰,永和路,,65巷,37弄,,,35號,121.24429178087,24.827986849198
桃園市龍潭區大平里8鄰永和路65巷35號,68,6800900,6800900-018,8鄰,永和路,,65巷,,,,35號,121.2450940948,24.828029234294
桃園市龍潭區大平里8鄰永和路36號,68,6800900,6800900-018,8鄰,永和路,,,,,,36號,121.24416577877,24.82699599239
桃園市龍潭區大平里9鄰永和路65巷49號,68,6800900,6800900-018,9鄰,永和路,,65巷,,,,49號,121.24519115521,24.828285124463
桃園市龍潭區大平里9鄰永和路65巷50號,68,6800900,6800900-018,9鄰,永和路,,65巷,,,,50號,121.24525219569,24.828285114636
桃園市龍潭區大平里9鄰永和路65巷50之1號,68,6800900,6800900-018,9鄰,永和路,,65巷,,,,50之1號,121.24535353713,24.828253167922
桃園市龍潭區大平里8鄰永和路51號,68,6800900,6800900-018,8鄰,永和路,,,,,,51號,121.24472306781,24.827406782655
桃園市龍潭區大平里9鄰永和路65巷55號,68,6800900,6800900-018,9鄰,永和路,,65巷,,,,55號,121.24525313661,24.828411241748
桃園市龍潭區大平里8鄰永和路56號,68,6800900,6800900-018,8鄰,永和路,,,,,,56號,121.24462827143,24.827043539117
桃園市龍潭區大平里9鄰永和路65巷57號,68,6800900,6800900-018,9鄰,永和路,,65巷,,,,57號,121.24531139865,24.828507390367
桃園市龍潭區大平里8鄰永和路58號,68,6800900,6800900-018,8鄰,永和路,,,,,,58號,121.24471776654,24.827024884167
桃園市龍潭區大平里9鄰永和路65巷59號,68,6800900,6800900-018,9鄰,永和路,,65巷,,,,59號,121.24535156157,24.828555988277
桃園市龍潭區大平里9鄰永和路65巷60號,68,6800900,6800900-018,9鄰,永和路,,65巷,,,,60號,121.24540134166,24.828514736455
桃園市龍潭區大平里9鄰永和路65巷61號,68,6800900,6800900-018,9鄰,永和路,,65巷,,,,61號,121.24532541611,24.828692632932
桃園市龍潭區大平里9鄰永和路65巷63號,68,6800900,6800900-018,9鄰,永和路,,65巷,,,,63號,121.24536261453,24.828793149783
桃園市龍潭區大平里9鄰永和路65巷65號,68,6800900,6800900-018,9鄰,永和路,,65巷,,,,65號,121.24540159128,24.828942598369
桃園市龍潭區大平里8鄰永和路85號,68,6800900,6800900-018,8鄰,永和路,,,,,,85號,121.2456615959,24.827394228787
