FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里23鄰加仁路70巷1號,64,6400400,6400400-014,23鄰,加仁路,,70巷,,,,1號,120.30139316524,22.727935863815
高雄市楠梓區翠屏里23鄰加仁路80巷1號,64,6400400,6400400-014,23鄰,加仁路,,80巷,,,,1號,120.30191071929,22.727640115891
高雄市楠梓區翠屏里24鄰加仁路13巷1號,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,1號,120.29988407401,22.727757680892
高雄市楠梓區翠屏里24鄰加仁路1號,64,6400400,6400400-014,24鄰,加仁路,,,,,,1號,120.29950128061,22.727397038832
高雄市楠梓區翠屏里28鄰加仁路218巷1號,64,6400400,6400400-014,28鄰,加仁路,,218巷,,,,1號,120.30432766812,22.727824490737
高雄市楠梓區翠屏里24鄰加仁路59巷1之1號,64,6400400,6400400-014,24鄰,加仁路,,59巷,,,,1之1號,120.30054471328,22.728040520529
高雄市楠梓區翠屏里24鄰加仁路41巷1之1號,64,6400400,6400400-014,24鄰,加仁路,,41巷,,,,1之1號,120.30021339958,22.727912642549
高雄市楠梓區翠屏里24鄰加仁路41巷1之2號,64,6400400,6400400-014,24鄰,加仁路,,41巷,,,,1之2號,120.30021339958,22.727912642549
高雄市楠梓區翠屏里24鄰加仁路59巷1之2號,64,6400400,6400400-014,24鄰,加仁路,,59巷,,,,1之2號,120.30054471328,22.728040520529
高雄市楠梓區翠屏里24鄰加仁路59巷1之3號,64,6400400,6400400-014,24鄰,加仁路,,59巷,,,,1之3號,120.30054471328,22.728040520529
高雄市楠梓區翠屏里24鄰加仁路41巷1之3號,64,6400400,6400400-014,24鄰,加仁路,,41巷,,,,1之3號,120.30021339958,22.727912642549
高雄市楠梓區翠屏里24鄰加仁路41巷1之4號,64,6400400,6400400-014,24鄰,加仁路,,41巷,,,,1之4號,120.30021339958,22.727912642549
高雄市楠梓區翠屏里24鄰加仁路59巷1之4號,64,6400400,6400400-014,24鄰,加仁路,,59巷,,,,1之4號,120.30054471328,22.728040520529
高雄市楠梓區翠屏里24鄰加仁路59巷1之5號,64,6400400,6400400-014,24鄰,加仁路,,59巷,,,,1之5號,120.30054471328,22.728040520529
高雄市楠梓區翠屏里24鄰加仁路41巷1之5號,64,6400400,6400400-014,24鄰,加仁路,,41巷,,,,1之5號,120.30021339958,22.727912642549
高雄市楠梓區翠屏里24鄰加仁路41巷1之6號,64,6400400,6400400-014,24鄰,加仁路,,41巷,,,,1之6號,120.30021339958,22.727912642549
高雄市楠梓區翠屏里24鄰加仁路59巷1之6號,64,6400400,6400400-014,24鄰,加仁路,,59巷,,,,1之6號,120.30054471328,22.728040520529
