FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公民里24鄰五權二街13號,66,6600400,6600400-007,24鄰,五權二街,,,,,,13號,120.66499175916,24.13853500595
臺中市西區公民里24鄰五權二街13之1號,66,6600400,6600400-007,24鄰,五權二街,,,,,,13之1號,120.66499354517,24.138453746066
臺中市西區公民里24鄰五權二街15號,66,6600400,6600400-007,24鄰,五權二街,,,,,,15號,120.66492358606,24.138492247023
臺中市西區公民里24鄰五權二街17號,66,6600400,6600400-007,24鄰,五權二街,,,,,,17號,120.66483878951,24.138485370174
臺中市西區公民里24鄰五權二街21號,66,6600400,6600400-007,24鄰,五權二街,,,,,,21號,120.66463355042,24.138482300977
臺中市西區公民里24鄰五權二街23號,66,6600400,6600400-007,24鄰,五權二街,,,,,,23號,120.66452792443,24.138464010297
臺中市西區公民里24鄰五權二街25號,66,6600400,6600400-007,24鄰,五權二街,,,,,,25號,120.66443941114,24.138497657637
臺中市西區公民里24鄰五權二街29號,66,6600400,6600400-007,24鄰,五權二街,,,,,,29號,120.66431214723,24.138540194863
臺中市西區吉龍里8鄰五權二街33巷2號,66,6600400,6600400-014,8鄰,五權二街,,33巷,,,,2號,120.66341984967,24.138383747851
臺中市西區吉龍里8鄰五權二街33巷3號,66,6600400,6600400-014,8鄰,五權二街,,33巷,,,,3號,120.66341919508,24.138295530043
臺中市西區吉龍里8鄰五權二街33巷4號,66,6600400,6600400-014,8鄰,五權二街,,33巷,,,,4號,120.66342288612,24.138238644493
臺中市西區吉龍里4鄰五權二街8號,66,6600400,6600400-014,4鄰,五權二街,,,,,,8號,120.66481827383,24.138768746183
臺中市西區吉龍里4鄰五權二街10號,66,6600400,6600400-014,4鄰,五權二街,,,,,,10號,120.6647482444,24.13875866018
臺中市西區吉龍里4鄰五權二街12號,66,6600400,6600400-014,4鄰,五權二街,,,,,,12號,120.66466911108,24.138768418632
臺中市西區吉龍里4鄰五權二街14號,66,6600400,6600400-014,4鄰,五權二街,,,,,,14號,120.66460357117,24.138772346884
臺中市西區吉龍里4鄰五權二街16號,66,6600400,6600400-014,4鄰,五權二街,,,,,,16號,120.66452191453,24.138768727308
臺中市西區吉龍里4鄰五權二街18號,66,6600400,6600400-014,4鄰,五權二街,,,,,,18號,120.66445127024,24.13876803933
臺中市西區吉龍里4鄰五權二街20號,66,6600400,6600400-014,4鄰,五權二街,,,,,,20號,120.66437532239,24.138767420924
臺中市西區吉龍里4鄰五權二街22號,66,6600400,6600400-014,4鄰,五權二街,,,,,,22號,120.66428814309,24.138764881628
臺中市西區吉龍里7鄰五權二街28號,66,6600400,6600400-014,7鄰,五權二街,,,,,,28號,120.6635162963,24.138589675226
臺中市西區吉龍里7鄰五權二街30號,66,6600400,6600400-014,7鄰,五權二街,,,,,,30號,120.66346737161,24.138583617075
臺中市西區吉龍里7鄰五權二街32號,66,6600400,6600400-014,7鄰,五權二街,,,,,,32號,120.66342234429,24.138584691626
臺中市西區吉龍里8鄰五權二街35號,66,6600400,6600400-014,8鄰,五權二街,,,,,,35號,120.66342010236,24.138437563099
