FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區試院里10鄰和興路28巷3弄1號,63,6300800,6300800-023,10鄰,和興路,,28巷,3弄,,,1號,121.54655528133,24.985039423052
臺北市文山區試院里11鄰和興路26巷11弄1號,63,6300800,6300800-023,11鄰,和興路,,26巷,11弄,,,1號,121.54605728567,24.985090454423
臺北市文山區試院里12鄰和興路26巷15弄1號,63,6300800,6300800-023,12鄰,和興路,,26巷,15弄,,,1號,121.5455892433,24.985352434079
臺北市文山區試院里12鄰和興路26巷1號,63,6300800,6300800-023,12鄰,和興路,,26巷,,,,1號,121.54639891127,24.985352370695
臺北市文山區試院里13鄰和興路1號,63,6300800,6300800-023,13鄰,和興路,,,,,,1號,121.54614320617,24.986510057022
臺北市文山區試院里15鄰和興路6巷1弄1號,63,6300800,6300800-023,15鄰,和興路,,6巷,1弄,,,1號,121.54593902602,24.986082087197
臺北市文山區試院里1鄰和興路117巷1號,63,6300800,6300800-023,1鄰,和興路,,117巷,,,,1號,121.5500103962,24.98594303142
臺北市文山區試院里4鄰和興路79巷1號,63,6300800,6300800-023,4鄰,和興路,,79巷,,,,1號,121.54899673753,24.985453666696
臺北市文山區試院里5鄰和興路52巷7弄1號,63,6300800,6300800-023,5鄰,和興路,,52巷,7弄,,,1號,121.54778341396,24.984673610836
臺北市文山區試院里6鄰和興路43巷1號,63,6300800,6300800-023,6鄰,和興路,,43巷,,,,1號,121.547521265,24.985236405292
臺北市文山區試院里6鄰和興路53巷1號,63,6300800,6300800-023,6鄰,和興路,,53巷,,,,1號,121.54773239575,24.985229055918
臺北市文山區試院里6鄰和興路53巷2弄1號,63,6300800,6300800-023,6鄰,和興路,,53巷,2弄,,,1號,121.54783819341,24.98528227556
臺北市文山區試院里7鄰和興路44巷1弄1號,63,6300800,6300800-023,7鄰,和興路,,44巷,1弄,,,1號,121.5472655528,24.984736419805
臺北市文山區試院里8鄰和興路44巷3弄1號,63,6300800,6300800-023,8鄰,和興路,,44巷,3弄,,,1號,121.54707876093,24.984314111354
臺北市文山區試院里11鄰和興路26巷11弄1之1號,63,6300800,6300800-023,11鄰,和興路,,26巷,11弄,,,1之1號,121.54616248109,24.985081527796
臺北市文山區試院里11鄰和興路26巷11弄1之2號,63,6300800,6300800-023,11鄰,和興路,,26巷,11弄,,,1之2號,121.54619413775,24.985056647444
臺北市文山區試院里6鄰和興路35巷2號,63,6300800,6300800-023,6鄰,和興路,,35巷,,,,2號,121.54717878685,24.985335114542
臺北市文山區試院里5鄰和興路52巷7弄2號,63,6300800,6300800-023,5鄰,和興路,,52巷,7弄,,,2號,121.54806366503,24.984545995596
臺北市文山區試院里6鄰和興路43巷2號,63,6300800,6300800-023,6鄰,和興路,,43巷,,,,2號,121.54764860051,24.98519204199
臺北市文山區試院里6鄰和興路53巷2號,63,6300800,6300800-023,6鄰,和興路,,53巷,,,,2號,121.54784716439,24.985516233691
臺北市文山區試院里6鄰和興路53巷9弄2號,63,6300800,6300800-023,6鄰,和興路,,53巷,9弄,,,2號,121.54754068683,24.98551313641
臺北市文山區試院里4鄰和興路79巷2號,63,6300800,6300800-023,4鄰,和興路,,79巷,,,,2號,121.5490581636,24.985478782055
臺北市文山區試院里4鄰和興路61巷2號,63,6300800,6300800-023,4鄰,和興路,,61巷,,,,2號,121.54812112806,24.985254727181
臺北市文山區試院里10鄰和興路28巷3弄2號,63,6300800,6300800-023,10鄰,和興路,,28巷,3弄,,,2號,121.54659366302,24.984922539281
