FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區白米里1鄰白米路76巷1號,64,6401900,6401900-022,1鄰,白米路,,76巷,,,,1號,120.281442093,22.769024980132
高雄市岡山區白米里2鄰白米路30巷1號,64,6401900,6401900-022,2鄰,白米路,,30巷,,,,1號,120.28154437601,22.767752952883
高雄市岡山區白米里2鄰白米路1號,64,6401900,6401900-022,2鄰,白米路,,,,,,1號,120.28087718888,22.76657264261
高雄市岡山區白米里3鄰白米路272巷1號,64,6401900,6401900-022,3鄰,白米路,,272巷,,,,1號,120.28175462768,22.777446328913
高雄市岡山區白米里4鄰白米路272巷2弄1號,64,6401900,6401900-022,4鄰,白米路,,272巷,2弄,,,1號,120.28172764484,22.777094198993
高雄市岡山區白米里5鄰白米路252巷1號,64,6401900,6401900-022,5鄰,白米路,,252巷,,,,1號,120.28169256183,22.775963965543
高雄市岡山區白米里5鄰白米路260巷1號,64,6401900,6401900-022,5鄰,白米路,,260巷,,,,1號,120.28168633819,22.776352971067
高雄市岡山區白米里5鄰白米路266巷17弄1號,64,6401900,6401900-022,5鄰,白米路,,266巷,17弄,,,1號,120.2819156756,22.777079241806
高雄市岡山區白米里5鄰白米路266巷1號,64,6401900,6401900-022,5鄰,白米路,,266巷,,,,1號,120.28161341621,22.776702845242
高雄市岡山區白米里3鄰白米路301巷2號,64,6401900,6401900-022,3鄰,白米路,,301巷,,,,2號,120.28129419836,22.777184719772
高雄市岡山區白米里4鄰白米路272巷2弄2號,64,6401900,6401900-022,4鄰,白米路,,272巷,2弄,,,2號,120.2816547777,22.776949834709
高雄市岡山區白米里1鄰白米路77巷2號,64,6401900,6401900-022,1鄰,白米路,,77巷,,,,2號,120.28092960969,22.770080414567
高雄市岡山區白米里5鄰白米路266巷17弄2號,64,6401900,6401900-022,5鄰,白米路,,266巷,17弄,,,2號,120.28208002212,22.777216973746
高雄市岡山區白米里5鄰白米路260巷2號,64,6401900,6401900-022,5鄰,白米路,,260巷,,,,2號,120.28160863969,22.776052628441
高雄市岡山區白米里5鄰白米路252巷2號,64,6401900,6401900-022,5鄰,白米路,,252巷,,,,2號,120.28164490191,22.775692384775
高雄市岡山區白米里5鄰白米路266巷2號,64,6401900,6401900-022,5鄰,白米路,,266巷,,,,2號,120.28162680385,22.77647082191
高雄市岡山區白米里3鄰白米路272巷3號,64,6401900,6401900-022,3鄰,白米路,,272巷,,,,3號,120.28193085127,22.777324307278
高雄市岡山區白米里1鄰白米路96巷3號,64,6401900,6401900-022,1鄰,白米路,,96巷,,,,3號,120.28168915088,22.770586832942
高雄市岡山區白米里1鄰白米路76巷3號,64,6401900,6401900-022,1鄰,白米路,,76巷,,,,3號,120.28152449535,22.76896538852
高雄市岡山區白米里4鄰白米路272巷2弄3號,64,6401900,6401900-022,4鄰,白米路,,272巷,2弄,,,3號,120.28177181764,22.777045994373
高雄市岡山區白米里5鄰白米路260巷3號,64,6401900,6401900-022,5鄰,白米路,,260巷,,,,3號,120.28177093711,22.776395524207
高雄市岡山區白米里5鄰白米路266巷17弄3號,64,6401900,6401900-022,5鄰,白米路,,266巷,17弄,,,3號,120.28186281407,22.777131561393
高雄市岡山區白米里5鄰白米路252巷3號,64,6401900,6401900-022,5鄰,白米路,,252巷,,,,3號,120.28175209892,22.776012998147
高雄市岡山區白米里5鄰白米路266巷3號,64,6401900,6401900-022,5鄰,白米路,,266巷,,,,3號,120.28168083777,22.776752635805
高雄市岡山區白米里5鄰白米路266巷5號,64,6401900,6401900-022,5鄰,白米路,,266巷,,,,5號,120.28174347016,22.776805746068
高雄市岡山區白米里5鄰白米路252巷5號,64,6401900,6401900-022,5鄰,白米路,,252巷,,,,5號,120.28182022125,22.776059089303
高雄市岡山區白米里5鄰白米路260巷5號,64,6401900,6401900-022,5鄰,白米路,,260巷,,,,5號,120.28182135693,22.776456165089
高雄市岡山區白米里4鄰白米路272巷2弄5號,64,6401900,6401900-022,4鄰,白米路,,272巷,2弄,,,5號,120.28181481568,22.776998958417
高雄市岡山區白米里3鄰白米路272巷5號,64,6401900,6401900-022,3鄰,白米路,,272巷,,,,5號,120.28190860992,22.777405933132
高雄市岡山區白米里2鄰白米路6號,64,6401900,6401900-022,2鄰,白米路,,,,,,6號,120.28148882152,22.766813350218
高雄市岡山區白米里4鄰白米路272巷2弄6號,64,6401900,6401900-022,4鄰,白米路,,272巷,2弄,,,6號,120.28170138503,22.776901641066
高雄市岡山區白米里3鄰白米路301巷6號,64,6401900,6401900-022,3鄰,白米路,,301巷,,,,6號,120.28125193158,22.77716646844
高雄市岡山區白米里5鄰白米路260巷6號,64,6401900,6401900-022,5鄰,白米路,,260巷,,,,6號,120.28167256181,22.776101138984
高雄市岡山區白米里5鄰白米路252巷6號,64,6401900,6401900-022,5鄰,白米路,,252巷,,,,6號,120.28170150372,22.775744023028
高雄市岡山區白米里5鄰白米路266巷6號,64,6401900,6401900-022,5鄰,白米路,,266巷,,,,6號,120.28169163664,22.776531437403
高雄市岡山區白米里5鄰白米路266巷7號,64,6401900,6401900-022,5鄰,白米路,,266巷,,,,7號,120.28180616025,22.776847839369
高雄市岡山區白米里5鄰白米路252巷7號,64,6401900,6401900-022,5鄰,白米路,,252巷,,,,7號,120.28189057347,22.776107086866
高雄市岡山區白米里5鄰白米路260巷7號,64,6401900,6401900-022,5鄰,白米路,,260巷,,,,7號,120.2819153926,22.776519169529
高雄市岡山區白米里3鄰白米路301巷7號,64,6401900,6401900-022,3鄰,白米路,,301巷,,,,7號,120.28092240573,22.777199028938
高雄市岡山區白米里3鄰白米路272巷7號,64,6401900,6401900-022,3鄰,白米路,,272巷,,,,7號,120.2818949103,22.777474322597
高雄市岡山區白米里1鄰白米路80巷7號,64,6401900,6401900-022,1鄰,白米路,,80巷,,,,7號,120.28177723575,22.769217934932
高雄市岡山區白米里1鄰白米路77巷8號,64,6401900,6401900-022,1鄰,白米路,,77巷,,,,8號,120.28084244761,22.770156148989
高雄市岡山區白米里3鄰白米路301巷8號,64,6401900,6401900-022,3鄰,白米路,,301巷,,,,8號,120.2812026424,22.777150262481
高雄市岡山區白米里5鄰白米路260巷8號,64,6401900,6401900-022,5鄰,白米路,,260巷,,,,8號,120.28173518824,22.77615533288
高雄市岡山區白米里5鄰白米路252巷8號,64,6401900,6401900-022,5鄰,白米路,,252巷,,,,8號,120.28176131208,22.775797030266
高雄市岡山區白米里5鄰白米路266巷8號,64,6401900,6401900-022,5鄰,白米路,,266巷,,,,8號,120.28175651912,22.77658257108
高雄市岡山區白米里5鄰白米路252巷9號,64,6401900,6401900-022,5鄰,白米路,,252巷,,,,9號,120.28195136391,22.776158563271
