FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區神農里1鄰果毅後225號,67,6700400,6700400-011,1鄰,果毅後,,,,,,225號,120.36927062744,23.256097594204
臺南市柳營區神農里1鄰果毅後226號,67,6700400,6700400-011,1鄰,果毅後,,,,,,226號,120.36934760141,23.256271822376
臺南市柳營區神農里1鄰果毅後227號,67,6700400,6700400-011,1鄰,果毅後,,,,,,227號,120.3694228971,23.256408117502
臺南市柳營區神農里1鄰果毅後228號,67,6700400,6700400-011,1鄰,果毅後,,,,,,228號,120.36930409831,23.256440780776
臺南市柳營區神農里1鄰果毅後229號,67,6700400,6700400-011,1鄰,果毅後,,,,,,229號,120.36922703954,23.256533842145
臺南市柳營區神農里2鄰果毅後232號,67,6700400,6700400-011,2鄰,果毅後,,,,,,232號,120.3687896291,23.255675763664
臺南市柳營區神農里1鄰果毅後233號,67,6700400,6700400-011,1鄰,果毅後,,,,,,233號,120.36903185169,23.255977257586
臺南市柳營區神農里1鄰果毅後234號,67,6700400,6700400-011,1鄰,果毅後,,,,,,234號,120.36894293767,23.256076682535
臺南市柳營區神農里1鄰果毅後235號,67,6700400,6700400-011,1鄰,果毅後,,,,,,235號,120.36914492841,23.256205179184
臺南市柳營區神農里1鄰果毅後236號,67,6700400,6700400-011,1鄰,果毅後,,,,,,236號,120.36904746135,23.256294546459
臺南市柳營區神農里1鄰果毅後237號,67,6700400,6700400-011,1鄰,果毅後,,,,,,237號,120.36917669457,23.256329018669
臺南市柳營區神農里1鄰果毅後238號,67,6700400,6700400-011,1鄰,果毅後,,,,,,238號,120.36910615556,23.256552680894
臺南市柳營區神農里1鄰果毅後240號,67,6700400,6700400-011,1鄰,果毅後,,,,,,240號,120.36887267001,23.2564917831
臺南市柳營區神農里1鄰果毅後241號,67,6700400,6700400-011,1鄰,果毅後,,,,,,241號,120.36875120909,23.256321800626
臺南市柳營區神農里1鄰果毅後242號,67,6700400,6700400-011,1鄰,果毅後,,,,,,242號,120.36875825122,23.256113053856
臺南市柳營區神農里2鄰果毅後243號,67,6700400,6700400-011,2鄰,果毅後,,,,,,243號,120.36858558909,23.255609114272
臺南市柳營區神農里2鄰果毅後243之9號,67,6700400,6700400-011,2鄰,果毅後,,,,,,243之9號,120.36805380606,23.25532586942
臺南市柳營區神農里1鄰果毅後244號,67,6700400,6700400-011,1鄰,果毅後,,,,,,244號,120.3686816279,23.256175865994
臺南市柳營區神農里1鄰果毅後245號,67,6700400,6700400-011,1鄰,果毅後,,,,,,245號,120.36860629006,23.256297739878
臺南市柳營區神農里1鄰果毅後246號,67,6700400,6700400-011,1鄰,果毅後,,,,,,246號,120.36865898446,23.256584565943
臺南市柳營區神農里1鄰果毅後248號,67,6700400,6700400-011,1鄰,果毅後,,,,,,248號,120.3686309418,23.256687034721
臺南市柳營區神農里1鄰果毅後248之2號,67,6700400,6700400-011,1鄰,果毅後,,,,,,248之2號,120.36877647707,23.256663328895
臺南市柳營區神農里5鄰果毅後249號,67,6700400,6700400-011,5鄰,果毅後,,,,,,249號,120.36838291262,23.256829705645
臺南市柳營區神農里1鄰果毅後250號,67,6700400,6700400-011,1鄰,果毅後,,,,,,250號,120.36848494257,23.256601745685
臺南市柳營區神農里1鄰果毅後250之1號,67,6700400,6700400-011,1鄰,果毅後,,,,,,250之1號,120.36842115463,23.256719782984
臺南市柳營區神農里1鄰果毅後251號,67,6700400,6700400-011,1鄰,果毅後,,,,,,251號,120.36848289815,23.256371832054
臺南市柳營區神農里2鄰果毅後252號,67,6700400,6700400-011,2鄰,果毅後,,,,,,252號,120.3682268723,23.256179094045
臺南市柳營區神農里2鄰果毅後253號,67,6700400,6700400-011,2鄰,果毅後,,,,,,253號,120.36816692664,23.255896573096
臺南市柳營區神農里2鄰果毅後254號,67,6700400,6700400-011,2鄰,果毅後,,,,,,254號,120.36820019732,23.256074237997
臺南市柳營區神農里3鄰果毅後254號,67,6700400,6700400-011,3鄰,果毅後,,,,,,254號,120.36755743083,23.255824136766
臺南市柳營區神農里3鄰果毅後256號,67,6700400,6700400-011,3鄰,果毅後,,,,,,256號,120.36788186616,23.256265658546
臺南市柳營區神農里3鄰果毅後258號,67,6700400,6700400-011,3鄰,果毅後,,,,,,258號,120.36763284376,23.256390986575
臺南市柳營區神農里3鄰果毅後259號,67,6700400,6700400-011,3鄰,果毅後,,,,,,259號,120.36743954652,23.256470846554
臺南市柳營區神農里3鄰果毅後260號,67,6700400,6700400-011,3鄰,果毅後,,,,,,260號,120.36740864366,23.256247228039
臺南市柳營區神農里3鄰果毅後261號,67,6700400,6700400-011,3鄰,果毅後,,,,,,261號,120.36734236507,23.25652012042
臺南市柳營區神農里3鄰果毅後262號,67,6700400,6700400-011,3鄰,果毅後,,,,,,262號,120.36717550055,23.256341826788
臺南市柳營區神農里3鄰果毅後263號,67,6700400,6700400-011,3鄰,果毅後,,,,,,263號,120.36734830254,23.255986738571
臺南市柳營區神農里3鄰果毅後264號,67,6700400,6700400-011,3鄰,果毅後,,,,,,264號,120.36670060193,23.255002289319
臺南市柳營區神農里3鄰果毅後264之1號,67,6700400,6700400-011,3鄰,果毅後,,,,,,264之1號,120.36685281524,23.255074872644
臺南市柳營區神農里3鄰果毅後264之5號,67,6700400,6700400-011,3鄰,果毅後,,,,,,264之5號,120.36659539486,23.254454282022
臺南市柳營區神農里3鄰果毅後264之6號,67,6700400,6700400-011,3鄰,果毅後,,,,,,264之6號,120.36702384652,23.255115384645
臺南市柳營區神農里3鄰果毅後264之18號,67,6700400,6700400-011,3鄰,果毅後,,,,,,264之18號,120.36694370166,23.255427230875
臺南市柳營區神農里3鄰果毅後264之35號,67,6700400,6700400-011,3鄰,果毅後,,,,,,264之35號,120.36680038203,23.254402553647
臺南市柳營區神農里3鄰果毅後265號,67,6700400,6700400-011,3鄰,果毅後,,,,,,265號,120.36679807267,23.256071119305
臺南市柳營區神農里4鄰果毅後265號,67,6700400,6700400-011,4鄰,果毅後,,,,,,265號,120.36653235527,23.255675614618
臺南市柳營區神農里4鄰果毅後265之13號,67,6700400,6700400-011,4鄰,果毅後,,,,,,265之13號,120.36201734749,23.252835264089
臺南市柳營區神農里4鄰果毅後265之15號,67,6700400,6700400-011,4鄰,果毅後,,,,,,265之15號,120.36043719503,23.250291752148
臺南市柳營區神農里4鄰果毅後266號,67,6700400,6700400-011,4鄰,果毅後,,,,,,266號,120.36594665734,23.256151121849
臺南市柳營區神農里4鄰果毅後266之3號,67,6700400,6700400-011,4鄰,果毅後,,,,,,266之3號,120.3657155932,23.256301893784
臺南市柳營區神農里4鄰果毅後266之5號,67,6700400,6700400-011,4鄰,果毅後,,,,,,266之5號,120.36647796854,23.256285737081
臺南市柳營區神農里4鄰果毅後267號,67,6700400,6700400-011,4鄰,果毅後,,,,,,267號,120.36634792392,23.256733284026
臺南市柳營區神農里4鄰果毅後268號,67,6700400,6700400-011,4鄰,果毅後,,,,,,268號,120.36627746225,23.257104947875
臺南市柳營區神農里4鄰果毅後269號,67,6700400,6700400-011,4鄰,果毅後,,,,,,269號,120.36715142726,23.256928232271
臺南市柳營區神農里4鄰果毅後270號,67,6700400,6700400-011,4鄰,果毅後,,,,,,270號,120.36701767648,23.256753503339
