FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里28鄰宏昌一街1號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,1號,121.29174591109,24.9901107471
桃園市桃園區中山里28鄰宏昌一街3號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3號,121.29158847934,24.990015987473
桃園市桃園區中山里28鄰宏昌一街3之1號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3之1號,121.29161531023,24.989883940869
桃園市桃園區中山里28鄰宏昌一街3之2號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,3之2號,121.29165311321,24.989783923288
桃園市桃園區中山里28鄰宏昌一街7號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,7號,121.29144908599,24.990051200145
桃園市桃園區中山里28鄰宏昌一街7之1號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,7之1號,121.29147892161,24.989933051292
桃園市桃園區中山里28鄰宏昌一街7之2號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,7之2號,121.29151901351,24.989837453138
桃園市桃園區中山里28鄰宏昌一街8號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,8號,121.29166984318,24.990240994292
桃園市桃園區中山里28鄰宏昌一街8之1號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,8之1號,121.29166984318,24.990240994292
桃園市桃園區中山里28鄰宏昌一街8之2號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,8之2號,121.29164559209,24.990332859826
桃園市桃園區中山里28鄰宏昌一街9號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,9號,121.29139877258,24.990013018606
桃園市桃園區中山里28鄰宏昌一街10號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,10號,121.2916218582,24.990434023509
桃園市桃園區中山里28鄰宏昌一街10之1號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,10之1號,121.29149093761,24.990407736767
桃園市桃園區中山里28鄰宏昌一街12號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,12號,121.29153433346,24.990200903253
桃園市桃園區中山里28鄰宏昌一街12之1號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,12之1號,121.2915261368,24.990253644694
桃園市桃園區中山里28鄰宏昌一街12之2號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,12之2號,121.29151469204,24.990315240249
桃園市桃園區中山里28鄰宏昌一街13號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,13號,121.29131183809,24.989903946154
桃園市桃園區中山里28鄰宏昌一街15號,68,6800100,6800100-023,28鄰,宏昌一街,,,,,,15號,121.2912397864,24.989889009894
桃園市桃園區中山里30鄰宏昌一街18號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,18號,121.29132862164,24.990174130891
桃園市桃園區中山里30鄰宏昌一街18之1號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,18之1號,121.29130660759,24.990332620986
桃園市桃園區中山里30鄰宏昌一街18之2號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,18之2號,121.29130332583,24.990411264067
桃園市桃園區中山里30鄰宏昌一街19號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,19號,121.29106746564,24.989991547629
桃園市桃園區中山里30鄰宏昌一街19之1號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,19之1號,121.29109164863,24.989870611128
桃園市桃園區中山里30鄰宏昌一街19之2號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,19之2號,121.29111250186,24.989808004079
桃園市桃園區中山里30鄰宏昌一街19之3號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,19之3號,121.29106458797,24.989737044929
桃園市桃園區中山里30鄰宏昌一街20號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,20號,121.29126835107,24.99015628252
桃園市桃園區中山里30鄰宏昌一街20之1號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,20之1號,121.2912117195,24.990379573403
桃園市桃園區中山里30鄰宏昌一街21號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,21號,121.2908997797,24.989959012446
桃園市桃園區中山里30鄰宏昌一街21之1號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,21之1號,121.29094083099,24.989849960373
桃園市桃園區中山里30鄰宏昌一街21之2號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,21之2號,121.290954555,24.989788631249
桃園市桃園區中山里30鄰宏昌一街21之3號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,21之3號,121.29099397041,24.989742148614
桃園市桃園區中山里30鄰宏昌一街22號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,22號,121.29120490359,24.990135460995
桃園市桃園區中山里30鄰宏昌一街22之1號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,22之1號,121.29115955596,24.990312956201
桃園市桃園區中山里30鄰宏昌一街26號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,26號,121.29109217893,24.990179920312
桃園市桃園區中山里30鄰宏昌一街26之1號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,26之1號,121.29106212458,24.990331564578
桃園市桃園區中山里30鄰宏昌一街28號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,28號,121.291012768,24.990152810108
桃園市桃園區中山里30鄰宏昌一街28之1號,68,6800100,6800100-023,30鄰,宏昌一街,,,,,,28之1號,121.2909754622,24.990338053886
